episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2202122,8,compressed,1,0.5280274493715735,0.01976653116025817,14158,530,59.571688652038574,59.571688652038574,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,22823,2,22823,0,[],False,3147.316610906273,22823,2,0,0,22823,0,0,4539,4539,0.2955924719572067,0.16453396528959274,0.5338448099792004,2,0,1.0468345135450363,128,18156,4539,22823,500128,0,0
22,LiteDARE-MapOnly,2202122,8,compressed,2,0.550814903218588,0.022787453847014416,14769,611,43.545398235321045,103.11708688735962,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,60299,6,60299,0,[],False,3142.9793192073703,60299,6,0,0,60299,0,0,11983,11983,0.8575916290283203,0.4313630051910877,1.4613443054258823,6,0,1.0496685281395912,384,47932,11983,85009,1500384,0,0
22,LiteDARE-MapOnly,2202122,8,compressed,3,0.5598030805952336,0.0089881773766457,15010,241,48.0,151.11708688735962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,57689,6,57689,0,[],False,3194.509546738118,57689,6,0,0,57689,0,0,11461,11461,0.8397889323532581,0.5049486644566059,1.4959843829274178,6,0,0.9911395609378815,384,45844,11461,119919,1500384,0,0
22,LiteDARE-MapOnly,2202122,8,compressed,4,0.5889307425502555,0.02912766195502181,15791,781,37.65685415267944,188.77394104003906,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,42728,2,42728,0,[],False,3188.2170368917286,42728,2,0,0,42728,0,0,8520,8520,0.357883982360363,0.4149246960878372,0.8946899324655533,2,0,1.0327347554266453,128,34080,8520,42728,500128,0,0
22,LiteDARE-MapOnly,2202122,8,compressed,5,0.6355872151568269,0.046656472606571464,17042,1251,40.9442720413208,229.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,23206,4,23206,0,[],False,3123.1159740127623,23206,4,0,0,23206,0,0,4590,4590,0.5807843990623951,0.2926238812506199,0.95748296007514,4,0,1.0639084503054619,256,18360,4590,117006,1000256,0,0
22,LiteDARE-MapOnly,2202122,8,compressed,6,0.7146160444560474,0.0790288292992205,19161,2119,49.43394231796265,279.1521553993225,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,1371,4,1371,0,[],False,3143.1251573376358,1371,4,0,0,1371,0,0,223,223,0.4974626936018467,0.09742751717567444,0.6287889555096626,4,0,1.0908651165664196,256,892,223,141071,1000256,0,0
22,LiteDARE-MapOnly,2202122,8,compressed,7,0.7505687539626301,0.03595270950658269,20125,964,46.85910654067993,326.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,111614,6,111614,0,[],False,3168.3255871757865,111614,6,0,0,111614,0,0,22246,22246,0.9515737183392048,1.1399006471037865,2.38010473549366,6,0,1.0337023995816708,384,88984,22246,253544,1500384,0,0
22,LiteDARE-MapOnly,2202122,8,compressed,8,0.7813747062991833,0.030805952336553144,20951,826,46.85910654067993,372.8703684806824,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,315590,10,315590,0,[],False,3222.5159760564566,315590,10,0,0,315590,0,0,62990,62990,1.7447173595428467,1.6055256128311157,4.001673776656389,10,0,1.019258052110672,640,251960,62990,590730,2500640,0,0
22,LiteDARE-MapOnly,2202122,8,compressed,9,0.8036027300190206,0.022228023719837342,21547,596,46.14652442932129,419.01689291000366,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,4,8,71967,8,71967,0,[],False,3229.029492009431,71967,8,0,0,71967,0,0,14291,14291,1.178746111690998,0.5181380547583103,1.9180979579687119,8,0,1.2072110548615456,512,57164,14291,533757,2000512,0,0
22,LiteDARE-MapOnly,2202122,8,compressed,10,0.8144183791444448,0.01081564912542421,21837,290,50.14652442932129,469.16341733932495,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,203215,10,203215,0,[],False,3199.2212836630642,203215,10,0,0,203215,0,0,40515,40515,1.5935278497636318,1.0678963735699654,3.10925068333745,10,0,0.9339558891952038,640,162060,40515,635365,2500640,0,0
22,LiteDARE-MapOnly,2202122,8,compressed,11,0.8292992205273562,0.014880841382911347,22236,399,54.14652442932129,523.3099417686462,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,158994,16,158994,0,[],False,3157.354488968849,158994,16,0,0,158994,0,0,31594,31594,2.1596308797597885,0.7299832068383694,3.269878216087818,16,0,0.9151343256235123,1024,126376,31594,1127404,4001024,0,0
22,LiteDARE-MapOnly,2202122,8,compressed,12,0.8620818259799351,0.03278260545257894,23115,879,52.489670276641846,575.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,7628,12,7628,0,[],False,2890.307195018977,7628,12,0,0,7628,0,0,1372,1372,1.410679891705513,0.1746397465467453,1.6644401475787163,12,0,0.9371512569487095,768,5488,1372,867158,3000768,0,0
22,LiteDARE-MapOnly,2202122,8,compressed,13,0.8888225860590012,0.026740760079066117,23832,717,41.65685415267944,617.4564661979675,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3127.9491088353097,512,8,0,0,512,0,0,0,0,0.920355785638094,0.08232658728957176,1.0468820109963417,8,0,0.9123925119638443,512,0,0,573182,2000512,0,0
