episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6203062,2,none,0,0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,0,1,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,1,0,8.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,1,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,2,0,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,2,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,3,0,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,3,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,4,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,4,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,5,0,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,5,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,6,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,6,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,7,0,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,7,1,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,8,0,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,8,1,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,9,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,9,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,10,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,10,1,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,11,0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,11,1,8.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,11.313708305358887,86.85910654067993,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203062,2,none,12,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,12,1,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203062,2,none,13,0,-36.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,13,1,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203062,2,none,14,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203062,2,none,14,1,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
