episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6203062,2,none,1,0.18861800612252425,0.07291705086121049,5114,1977,16.0,16.0,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1978.5687066614628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5455929785966873,0,0,0,0,0,0,0,0.536878127604723,0.262692105025053,80.57818980887532,27.848229277879,1356.1835926957428,8.835784159600735,0.8191796950995922,257.9161520116031,0.1724320463836193,0.394551083445549,0.2594711259007454,0.42959582060575485,243.9726539887488,0.008007045835256577,0.05259597674012184,0.01582503318786621,0.42997440323233604,0.0,0.0,0.0,0.7298951968550682,0.1697782427072525,1978.5687066614628,2344.7161779986345,118.50567382898673,1978.2094019465148,0.3593047149479389,244.6617209352553,1733.9069857262075,3669868544,3907686400,3638548,40359675,55667712,213909504,81502208,213909504,,,,,678.0917963478714,
62,LiteDARE-Full-ContactAware,6203062,2,none,2,0.22170176668019032,0.03308376055766607,6011,897,16.0,32.0,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2070.6457821652293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5299407057464123,0,0,0,0,0,0,0,0.45820511877536774,0.2353251911699772,201.52840530499816,42.49652707949281,1274.2159198969603,16.200111713260412,1.0481299832463264,289.0574191696942,0.19159400835633278,0.4189112223684788,0.30247680842876434,0.43370481580495834,243.70768014341593,0.00786827877163887,0.05343090742826462,0.015988945960998535,0.5299560725688934,0.0,0.0,0.0,0.9534517303109169,0.18785707652568817,2070.6457821652293,2438.0613949979306,117.74401087802198,2070.294410455972,0.3513717092573643,244.44386176764965,1826.2019203975797,3669868544,3907686400,3833765,40549649,55667712,213909504,81502208,213909504,,,,,637.1079599484801,
62,LiteDARE-Full-ContactAware,6203062,2,none,3,0.27333751336997014,0.05163574668977983,7411,1400,16.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2074.62371699512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5179052241146564,0,0,0,0,0,0,0,0.48925913870334625,0.27027400210499763,158.4658119827509,32.35835209488869,1361.2141418270767,17.444169614464045,1.1776359751820564,266.57080790027976,0.1528402790427208,0.36464305594563484,0.2685440704226494,0.40510017424821854,235.10462418198586,0.007082708179950714,0.0517270527780056,0.014746095985174179,0.6114901043474674,0.0,0.0,0.0,1.0838452726602554,0.15036389231681824,2074.62371699512,2437.8928519945475,117.51012157161615,2074.2862042970955,0.33751269802451134,235.77826842665672,1838.8454485684633,3669868544,3907686400,5373901,42089263,55667712,213909504,81502208,213909504,,,,,680.6070709135383,
62,LiteDARE-Full-ContactAware,6203062,2,none,4,0.3265960978128573,0.05325858444288717,8855,1444,17.8885440826416,66.8328161239624,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2185.9533237293363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061528645455837,0,0,0,0,0,0,0,0.4584179259836674,0.24836603552103043,215.37548396736383,79.12463322281837,1379.3802820146084,18.890467006713152,1.0670730844140053,257.03261513262987,0.1652361825108528,0.3705071285367012,0.27194200083613396,0.4126927815377712,232.82552184537053,0.007861293852329254,0.054649077355861664,0.016126781702041626,0.5303290672600269,0.0,0.0,0.0,0.9796000085771084,0.16208505257964134,2185.9533237293363,2548.584563002805,116.58915747820285,2185.6232383288443,0.3300854004919529,233.51015662774444,1952.4431671015918,3669868544,3907686400,6996766,43713188,55667712,213909504,81502208,213909504,,,,,689.6901410073042,
62,LiteDARE-Full-ContactAware,6203062,2,none,5,0.3562128868070667,0.029616788994209386,9658,803,16.9442720413208,83.7770881652832,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2139.8152210749686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516913365572691,0,0,0,0,0,0,0,0.49049919471144676,0.24896394461393356,214.16024304926395,56.50904681533575,1339.6803950890899,24.270148016512394,1.1068377643823624,259.67075396329165,0.15785498544573784,0.3800620324909687,0.2792142331600189,0.4258798435330391,242.08668107166886,0.007288064807653427,0.054309144616127014,0.015881378203630447,0.5548042245209217,0.0,0.0,0.0,1.0160459205508232,0.154928769916296,2139.8152210749686,2504.912078999041,117.06207406734217,2139.4665800035,0.3486410714685917,242.79177514836192,1897.0234459266067,3669868544,3907686400,7109066,43825097,55667712,213909504,81502208,213909504,,,,,669.8401975445449,
62,LiteDARE-Full-ContactAware,6203062,2,none,6,0.4183970788920444,0.06218419208497772,11344,1686,16.0,99.7770881652832,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2035.0837921723723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5056546069681644,0,0,0,0,0,0,0,0.47293584793806076,0.23529864847660065,174.84756838530302,51.58764123916626,1290.3309669345617,24.19393975287676,1.149060670286417,248.49346512928605,0.1693214289844036,0.38338499143719673,0.2868850715458393,0.4622708074748516,242.121540941298,0.008226372301578522,0.058513134717941284,0.016942154616117477,0.5696341395378113,0.0,0.0,0.0,1.0503213852643967,0.16647204756736755,2035.0837921723723,2398.8430259996676,117.87441063736233,2034.7342798486352,0.34951232373714447,242.8706968203187,1792.2130953520536,3669868544,3907686400,8649731,45375057,55667712,213909504,81502208,213909504,,,,,645.1654834672809,
62,LiteDARE-Full-ContactAware,6203062,2,none,7,0.4335927414893225,0.015195662597278059,11756,412,16.97056245803833,116.74765062332153,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2257.83677585423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4998529329895973,0,0,0,0,0,0,0,0.4897778853774071,0.25659985840320587,289.70327880233526,95.03105655312538,1335.5949688702822,27.247915975749493,0.9989398531615734,262.57853489369154,0.17960695549845695,0.358309131115675,0.29529910534620285,0.4276852123439312,244.32202614843845,0.007281079888343811,0.05251169204711914,0.016071833670139313,0.4920060746371746,0.0,0.0,0.0,0.9140549227595329,0.17681485041975975,2257.83677585423,2623.246080998797,116.1840443495442,2257.4839992448688,0.3527766093611717,245.0450104661286,2012.7917653881013,3669868544,3907686400,8803418,45521982,55667712,213909504,81502208,213909504,,,,,667.7974844351411,
62,LiteDARE-Full-ContactAware,6203062,2,none,8,0.44753439309556303,0.013941651606240557,12134,378,16.9442720413208,133.69192266464233,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2107.558358926326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5032243207097054,0,0,0,0,0,0,0,0.4911739379167557,0.23079942911863327,167.15247370302677,63.59069887548685,1328.47407925874,28.612555004656315,1.1570882052183151,260.08432917296886,0.17971917986869812,0.39246585220098495,0.2988469786942005,0.45391079038381577,256.08829176053405,0.007801223546266556,0.05506537854671478,0.015630852431058884,0.601855106651783,0.0,0.0,0.0,1.0723602026700974,0.17533591017127037,2107.558358926326,2478.989866998745,117.62378282429347,2107.206432148814,0.3519267775118351,256.84104952961206,1850.717309396714,3669868544,3907686400,10271460,46989285,55667712,213909504,81502208,213909504,,,,,664.23703962937,
62,LiteDARE-Full-ContactAware,6203062,2,none,9,0.46999594290561725,0.022461549810054215,12743,609,16.0,149.69192266464233,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2084.1288841329515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588719267398119,0,0,0,0,0,0,0,0.539449043571949,0.3103627823293209,170.0277798809111,62.47487384825945,1342.7542592398822,29.23033433035016,1.1580581776797771,226.8575532361865,0.1850794069468975,0.40078721940517426,0.28606969863176346,0.4435470327734947,249.057374894619,0.008753035217523575,0.056321267038583755,0.01613795757293701,0.5532247014343739,0.0,0.0,0.0,1.066309865564108,0.1813960261642933,2084.1288841329515,2449.150690001261,117.51435857193484,2083.725528791547,0.40335534140467644,249.78699162602425,1834.3418925069273,3669868544,3907686400,11829339,48546951,55667712,213909504,81502208,213909504,,,,,671.3771296199411,
62,LiteDARE-Full-ContactAware,6203062,2,none,10,0.4943016265260207,0.024305683620403473,13402,659,12.9442720413208,162.63619470596313,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2078.928587026894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5560126155614853,0,0,0,0,0,0,0,0.5078413523733616,0.2914750948548317,186.59860268235207,77.49906368553638,1288.6307640001178,28.561338782310486,0.9137699380517006,245.89172564446926,0.1767999492585659,0.39007794111967087,0.26551075279712677,0.42967405170202255,247.4259566515684,0.007873866707086563,0.051363371312618256,0.015029218047857285,0.4461212083697319,0.0,0.0,0.0,0.82761375233531,0.17326511442661285,2078.928587026894,2447.087950000423,117.70909136903249,2078.5540915094316,0.374495517462492,249.0926324389875,1829.8359545879066,3669868544,3907686400,11930777,48647881,55667712,213909504,81502208,213909504,,,,,644.3153820000589,0.9714909829199314
