episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6502082,4,none,1,0.4888183471840782,0.15807682704996967,13705,4432,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3830.4644427262247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8699255995452404,0,0,0,0,0,0,0,2.2566700354218483,0.38485415279865265,236.06344405561686,170.18872778862715,2522.8469078429043,30.291914008557796,1.7495471984148026,569.9707609601319,0.26599084958434105,0.6349189206957817,0.35621505230665207,0.7395786233246326,294.3490422330797,0.009407289326190948,0.057409051805734634,0.017774756997823715,1.1758767068386078,0.0,0.0,0.0,1.6597332432866096,0.2628411166369915,3830.4644427262247,4195.3957170044305,109.52707640900267,3830.0985717214644,0.36587100476026535,295.44483590871096,3535.0196068175137,3669458944,3907686400,4562884,41271545,59853824,213909504,85688320,213909504,,,,,630.7117269607261,
65,LiteDARE-Full-ContactAware,6502082,4,none,2,0.579163248564397,0.09034490138031886,16238,2533,45.25483322143555,83.88224983215332,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4253.918411210179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547664619982243,0,0,0,0,0,0,0,2.1204883232712746,0.38253702223300934,613.6391730979085,213.50887091830373,2527.6514519937336,45.45744927600026,2.3699169978499413,551.5720900148153,0.23082410916686058,0.6497330032289028,0.3799037076532841,0.8071120828390121,294.82613736763597,0.009531155228614807,0.0633099116384983,0.017629005014896393,1.4450810849666595,0.0,0.0,0.0,2.275330014526844,0.2277619205415249,4253.918411210179,4618.123904998356,108.56164737030218,4253.59568791464,0.32272329553961754,296.01315315812826,3957.905258052051,3669458944,3907686400,6575072,43287725,59853824,213909504,85688320,213909504,,,,,631.9128629984334,
65,LiteDARE-Full-ContactAware,6502082,4,none,3,0.6589506723258551,0.07978742376145809,18475,2237,38.62741661071777,122.5096664428711,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4193.024265114218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8432744070887566,0,0,0,0,0,0,0,2.1115029230713844,0.37366803735494614,519.3238421343267,237.74382704868913,2555.3617468103766,46.29526985809207,2.170974388718605,510.3331650607288,0.2548699267208576,0.6438950076699257,0.3670300357043743,0.7990659214556217,316.9251596555114,0.008868053555488586,0.055798329412937164,0.016411766409873962,1.3135876506567001,0.0,0.0,0.0,2.0856568589806557,0.2517341636121273,4193.024265114218,4565.050700999564,108.87250853710984,4192.70401680842,0.3202483057975769,318.0912556126714,3874.9330095015466,3669458944,3907686400,6772275,43485127,59853824,213909504,85688320,213909504,,,,,638.8404367025942,
65,LiteDARE-Full-ContactAware,6502082,4,none,4,0.6967935228448122,0.03784285051895708,19536,1061,36.25798034667969,158.76764678955078,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3962.1914220042527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203224278986454,0,0,0,0,0,0,0,2.23183399066329,0.38799596950411797,495.7477720454335,122.54904862493277,2532.8225078992546,46.90783377736807,1.982108224183321,452.46765902265906,0.2461927942931652,0.598330982029438,0.3548278473317623,0.7470431737601757,304.8234237357974,0.009214971214532852,0.05515292286872864,0.016505829989910126,1.229139044880867,0.0,0.0,0.0,1.8923399038612843,0.24351803585886955,3962.1914220042527,4327.204339999298,109.21239988476896,3961.8665780872107,0.324843917042017,305.92529475688934,3656.2661272473633,3669458944,3907686400,6928836,43640909,59853824,213909504,85688320,213909504,,,,,633.2056269748136,
65,LiteDARE-Full-ContactAware,6502082,4,none,5,0.7256125833719728,0.028819060527160545,20344,808,33.8885440826416,192.65619087219238,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4359.895472880453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8319406770169735,0,0,0,0,0,0,0,2.228253986686468,0.42827101424336433,571.4370743371546,402.43359142914414,2568.4326528571546,54.25693467259407,1.9512749277055264,452.64111179858446,0.2551688812673092,0.5741738714277744,0.3346037119626999,0.7306523621082306,303.83346788585186,0.008716713637113571,0.055763404816389084,0.016376841813325882,1.195669174194336,0.0,0.0,0.0,1.865096390247345,0.2520540729165077,4359.895472880453,4731.577929997002,108.5250313781259,4359.537231735885,0.35824114456772804,304.8987239599228,4054.99674892053,3669458944,3907686400,8798319,45512937,59853824,213909504,85688320,213909504,,,,,642.1081632142887,
65,LiteDARE-Full-ContactAware,6502082,4,none,6,0.7261832578378571,0.0005706744658843244,20360,16,28.9442720413208,221.60046291351318,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3972.6949241012335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8010081946849823,0,0,0,0,0,0,0,2.18544015660882,0.3909822553396225,527.7994866482913,153.41866994276643,2554.0182599797845,58.41796612367034,2.1078726276755333,376.30994990468025,0.26126205921173096,0.5798512138426304,0.3358307294547558,0.7640169933438301,295.78490601852536,0.009567011147737503,0.05677388980984688,0.017325859516859055,1.2977290898561478,0.0,0.0,0.0,2.014904748648405,0.25868508964776993,3972.6949241012335,4337.662663005176,109.1869057623777,3972.374494653195,0.3204294480383396,296.88475374132395,3675.8101703599095,3669458944,3907686400,10556907,47272184,59853824,213909504,85688320,213909504,,,,,638.5045649949461,
65,LiteDARE-Full-ContactAware,6502082,4,none,7,0.7341013660520027,0.007918108214145625,20582,222,27.545398235321045,249.14586114883423,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3964.4114361144602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934230379760265,0,0,0,0,0,0,0,2.1672039292752743,0.3682379610836506,464.3698111176491,196.64694694802165,2520.5206032842398,63.73313628137112,2.1633487194776535,405.1646371372044,0.26686303317546844,0.5864896811544895,0.3401399590075016,0.7880828343331814,306.96455016732216,0.011229421943426132,0.06651133298873901,0.018930062651634216,1.293065957725048,0.0,0.0,0.0,2.0655044354498386,0.2637687139213085,3964.4114361144602,4333.562583997264,109.31162554219172,3964.0800510533154,0.3313850611448288,308.09277296066284,3656.3186631537974,3669458944,3907686400,10638923,47356627,59853824,213909504,85688320,213909504,,,,,630.1301508210599,
65,LiteDARE-Full-ContactAware,6502082,4,none,8,0.7372757427684845,0.003174376716481797,20671,89,36.25798034667969,285.4038414955139,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4391.937421634793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7974272593855858,0,0,0,0,0,0,0,2.298216801136732,0.37232786417007446,596.0393561981618,225.94975773245096,2590.575770009309,67.61440820991993,2.278260886669159,588.9085531234741,0.2595139667391777,0.6037680432200432,0.35398732870817184,0.7800213061273098,315.56416023522615,0.010325107723474503,0.06165308877825737,0.01825811341404915,1.3901786878705025,0.0,0.0,0.0,2.1827220916748047,0.25642430409789085,4391.937421634793,4761.70820700645,108.41930906278756,4391.598101705313,0.3393199294805527,316.69816887006164,4075.2392527647316,3669458944,3907686400,10814184,47528107,59853824,213909504,85688320,213909504,,,,,647.6439425023273,
65,LiteDARE-Full-ContactAware,6502082,4,none,9,0.7637051039697542,0.026429361201269708,21412,741,38.62741661071777,324.0312581062317,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4284.114880952984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8946089074015617,0,0,0,0,0,0,0,2.239260356873274,0.4103877581655979,586.9468967430294,281.49294294416904,2479.5002727769315,67.83273909240961,2.253273967653513,555.2804763428867,0.27377717196941376,0.6614378653466702,0.3800187259912491,0.8439770899713039,305.63765531405807,0.01033395528793335,0.06014527752995491,0.018266960978507996,1.3881437480449677,0.0,0.0,0.0,2.1580858156085014,0.27011288329958916,4284.114880952984,4653.67487900221,108.62628590312262,4283.753116149455,0.3617648035287857,306.8616511300206,3977.2532298229635,3669458944,3907686400,12542257,49258252,59853824,213909504,85688320,213909504,,,,,619.8750681942329,
65,LiteDARE-Full-ContactAware,6502082,4,none,10,0.7957698755216321,0.032064771551877924,22311,899,34.8328161239624,358.8640742301941,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,4687.327073886991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847911462187767,0,0,0,0,0,0,0,2.283517736941576,0.3840820863842964,693.0434782989323,506.6108116880059,2597.079665865749,76.87113620340824,2.261567860841751,495.2715220861137,0.2987212501466274,0.6441180594265461,0.3730747848749161,0.8490458130836487,309.04375994578004,0.010713934898376465,0.058785080909729004,0.017803162336349487,1.3872580602765083,0.0,0.0,0.0,2.1703410893678665,0.29490282759070396,4687.327073886991,5055.916320001415,107.86352734307422,4686.980061698705,0.3470121882855892,312.23144056275487,4375.095633324236,3669458944,3907686400,14456966,51171223,59853824,213909504,85688320,213909504,,,,,649.2699164664373,1.9655600190162659
