episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6502082,4,none,0,0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,0,1,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,0,2,24.0,32.0,24.0,32.0,24.0,32.0,24.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,0,3,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,1,0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,1,1,-40.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,1,2,24.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,1,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,2,0,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,2,1,-48.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,2,2,16.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,2,3,-8.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,3,0,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,3,1,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,3,2,24.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,33.94112491607666,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,3,3,0.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,4,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,4,1,-40.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502082,4,none,4,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,41.94112491607666,False,False,False,0,False,False,False,False
