episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Region,5701062,2,compressed,1,0.2606508126108517,0.12100481413110364,7201,3343,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,881.0974778607488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3788997419178486,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,2,0.2992362543888225,0.0385854417779708,8267,1066,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,949.3115781806409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34613022580742836,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,3,0.31711731277373584,0.01788105838491333,8761,494,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,818.9024250023067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155120648443699,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,4,0.32287255221341443,0.005755239439678594,8920,159,16.0,67.7770881652832,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,958.917838986963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31049037352204323,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,5,0.3728960799218156,0.05002352770840118,10302,1382,19.313708305358887,87.09079647064209,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,935.3202423080802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33309077844023705,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,6,0.41488399029934486,0.04198791037752925,11462,1160,16.9442720413208,104.03506851196289,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,941.3674920797348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390614874660969,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,7,0.45321605675607196,0.0383320664567271,12521,1059,20.257980346679688,124.29304885864258,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,823.3657102100551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33519044518470764,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,8,0.4977739168205017,0.044557860064429744,13752,1231,16.9442720413208,141.23732089996338,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,969.4736390374601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35633472725749016,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,9,0.5208310710536793,0.023057154233177612,14389,637,12.0,153.23732089996338,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,898.6048949882388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368486650288105,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5701062,2,compressed,10,0.5445035653527347,0.02367249429905538,15043,654,16.0,169.23732089996338,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,958.191389683634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32827723771333694,0,0,0,0,0,0,0
