episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1202062,2,compressed,11,0,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,11,1,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,12,0,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,12,1,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,13,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,110.40450477600098,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,13,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,14,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,118.40450477600098,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,14,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,15,0,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,15,1,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,16,0,-28.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,138.66248512268066,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,16,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,124.74765062332153,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,17,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,146.66248512268066,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,17,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,132.74765062332153,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,18,0,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,152.3193392753601,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,18,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,140.74765062332153,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,19,0,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,161.2636113166809,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,19,1,-32.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,152.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,20,0,-48.0,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,166.92046546936035,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,20,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,160.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,21,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,175.86473751068115,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,21,1,-48.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,171.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,22,0,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,187.17844581604004,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,22,1,-56.0,-40.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,180.3193392753601,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,23,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,195.17844581604004,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,23,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,188.3193392753601,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,24,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,203.17844581604004,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,24,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,197.2636113166809,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,25,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,211.17844581604004,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,25,1,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,206.2078833580017,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,26,0,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,215.17844581604004,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,26,1,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,215.1521553993225,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,27,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,223.17844581604004,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,27,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,223.1521553993225,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,28,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,231.17844581604004,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,28,1,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,231.1521553993225,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,29,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,239.17844581604004,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,29,1,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,240.0964274406433,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,30,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,247.17844581604004,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,30,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,248.0964274406433,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,31,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,256.12271785736084,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,31,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,256.0964274406433,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,32,0,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,265.06698989868164,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,32,1,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,260.0964274406433,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,33,0,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,276.3806982040405,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,33,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,268.0964274406433,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,34,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,284.3806982040405,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,34,1,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,276.0964274406433,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,35,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,292.3806982040405,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,35,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,284.0964274406433,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,36,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,300.3806982040405,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,36,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,292.0964274406433,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,37,0,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,306.03755235671997,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,37,1,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,301.0406994819641,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,38,0,-28.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,317.35126066207886,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,38,1,-20.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,312.354407787323,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,39,0,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,328.66496896743774,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,39,1,-28.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,323.6681160926819,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,40,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,332.66496896743774,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,40,1,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,332.6123881340027,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,41,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,336.66496896743774,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,41,1,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,343.9260964393616,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,42,0,-20.0,-4.0,-12.0,0.0,-16.0,-4.0,-16.0,-4.0,4.0,340.66496896743774,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,42,1,-4.0,4.0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,8.9442720413208,352.8703684806824,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,43,0,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,351.97867727279663,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,43,1,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,361.8146405220032,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,44,0,-24.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,360.92294931411743,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,44,1,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,373.12834882736206,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,45,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,364.92294931411743,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,45,1,-28.0,4.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,4.0,377.12834882736206,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,46,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,372.92294931411743,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,46,1,-28.0,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,4.0,381.12834882736206,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,47,0,-36.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,381.86722135543823,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,47,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,385.12834882736206,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,48,0,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,387.5240755081177,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,48,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,393.12834882736206,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,49,0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,395.5240755081177,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,49,1,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,404.44205713272095,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,50,0,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,404.4683475494385,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,50,1,-44.0,24.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,413.38632917404175,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,51,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,413.4126195907593,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,51,1,-40.0,16.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,8.9442720413208,422.33060121536255,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,52,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,417.4126195907593,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,52,1,-32.0,20.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,431.27487325668335,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,53,0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,421.4126195907593,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,53,1,-24.0,16.0,-28.0,12.0,-32.0,16.0,-32.0,16.0,8.0,439.27487325668335,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,54,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,429.4126195907593,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,54,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,443.27487325668335,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,55,0,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,438.3568916320801,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,55,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,451.27487325668335,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,56,0,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,447.3011636734009,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,56,1,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,462.58858156204224,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,57,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,455.3011636734009,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,57,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,470.58858156204224,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,58,0,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,464.2454357147217,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,58,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,478.58858156204224,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202062,2,compressed,59,0,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,473.1897077560425,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,59,1,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,487.53285360336304,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,60,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,477.1897077560425,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,60,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,495.53285360336304,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,61,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,481.1897077560425,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,61,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,503.53285360336304,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,62,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,485.1897077560425,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,62,1,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,514.8465619087219,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,63,0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,489.1897077560425,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,63,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,522.8465619087219,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,64,0,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,494.8465619087219,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,64,1,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,531.7908339500427,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,65,0,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,502.8465619087219,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,65,1,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,539.7908339500427,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,66,0,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,511.7908339500427,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,66,1,0.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,551.1045422554016,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,67,0,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,523.1045422554016,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,67,1,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,560.0488142967224,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202062,2,compressed,68,0,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,531.1045422554016,False,False,False,0,False,False,True,False
