episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1202062,2,compressed,1,0.18163335762783384,0.04073804135179718,4735,1062,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2112.7927219495177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5751857534050941,0,0,0,0,0,0,0,0.5398960784077644,0.2897679805755615,131.58913422375917,55.71527732536197,1387.1209030039608,13.191751204431057,1.0143360123038292,251.68369570747018,0.1705600880086422,0.4003439098596573,0.27884170413017273,0.4597730003297329,269.94673488661647,0.008773989975452423,0.06441818550229073,0.017004087567329407,0.5377419292926788,0.0,0.0,0.0,0.911797396838665,0.16819173470139503,2112.7927219495177,2495.4790310002863,118.11281840736633,2112.401015125215,0.39170682430267334,270.6853495910764,1842.1073723584414,2894602240,4009119744,2235875,38948870,55667712,213909504,81502208,213909504,,,,,693.5604515019804,
12,LiteDARE-Full-ContactAware,1202062,2,compressed,2,0.26583298170240516,0.08419962407457132,6930,2195,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2436.0402459278703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6251400336623192,0,0,0,0,0,0,0,0.542003195732832,0.3123348578810692,258.36386112496257,40.736788883805275,1567.7892742678523,14.386401046067476,1.0474729351699352,285.7656218111515,0.19289366900920868,0.43597398325800896,0.314928125590086,0.4809452220797539,265.29439678415656,0.007763039320707321,0.0568716786801815,0.017002690583467484,0.5221981555223465,0.0,0.0,0.0,0.9560328908264637,0.1898258924484253,2436.0402459278703,2814.3537860014476,115.52985590882471,2435.6628959067166,0.37735002115368843,266.0902701318264,2169.949975796044,2894602240,4009119744,3847081,40562997,55667712,213909504,81502208,213909504,,,,,783.8946371339262,
12,LiteDARE-Full-ContactAware,1202062,2,compressed,3,0.2856266063140128,0.019793624611607663,7446,516,17.8885440826416,51.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2487.869644071907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746600218117237,0,0,0,0,0,0,0,0.485861673951149,0.278388150036335,396.82528423145413,67.97951180487871,1460.0935420021415,19.117473158985376,1.065902877599001,281.81076096370816,0.18567917868494987,0.41687674820423126,0.2612629905343056,0.4416913725435734,258.5590649396181,0.007641967386007309,0.05656108260154724,0.016404781490564346,0.5312240682542324,0.0,0.0,0.0,0.9758640080690384,0.1827199012041092,2487.869644071907,2861.2812449864578,115.00929125464093,2487.5213000923395,0.34834397956728935,259.262019302696,2228.607624769211,2894602240,4009119744,4045401,40760928,55667712,213909504,81502208,213909504,,,,,730.0467710010707,
12,LiteDARE-Full-ContactAware,1202062,2,compressed,4,0.2856266063140128,0.0,7446,0,13.656854152679443,65.43394231796265,0,0,0,0,0,0,False,0,False,False,20.0,14.422204971313477,14.422204971313477,0,0,1,4,49283,2,49283,2,[],False,2886.7557561025023,49427,2,0,2,49283,0,144,9831,9831,0.5893465131521225,0.7028593681752682,1.5118587762117386,4,0,0.5746218375861645,128,39324,9831,49283,500128,0,0,0.5711289122700691,1.9424171186983585,567.9686721414328,295.25435436517,1354.6472918242216,31.934767961502075,3.2084989361464977,342.13559003546834,0.21690409630537033,0.4040687344968319,0.30403537675738335,0.5132872611284256,287.26878575980663,0.007516704499721527,0.05576061084866524,0.014786142855882645,0.5629719235002995,0.05867704749107361,1.999841071665287,0.0,3.1175827607512474,0.21334830671548843,2886.7557561025023,3284.059552999679,113.7629862192979,2886.3698025234044,0.3859535790979862,288.08610839769244,2598.66964770481,2894602240,4009119744,6131474,42850219,53574656,213909504,81502208,213909504,,,,,677.3236459121108,
12,LiteDARE-Full-ContactAware,1202062,2,compressed,5,0.28727607503164676,0.0016494687176339395,7489,43,19.313708305358887,84.74765062332153,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2352.8328710235655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6461180746555328,0,0,0,0,0,0,0,0.5140309222042561,0.314909964799881,318.5473531484604,50.392074044793844,1427.7990497648716,30.578276608139277,1.182044856250286,260.3976149111986,0.20821904763579369,0.453694723546505,0.30695879831910133,0.48788776621222496,261.27404486760497,0.008122995495796204,0.06130337715148926,0.01802900806069374,0.5902107805013657,0.0,0.0,0.0,1.082077156752348,0.20476430654525757,2352.8328710235655,2728.8350359885953,115.98082760555175,2352.4561594240367,0.3767115995287895,262.0688914321363,2090.7639795914292,2894602240,4009119744,7667043,44391364,55667712,213909504,81502208,213909504,,,,,713.8995248824358,
12,LiteDARE-Full-ContactAware,1202062,2,compressed,6,0.2987456365798458,0.011469561548199059,7788,299,19.313708305358887,104.06135892868042,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2337.903923355043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5437121726572514,0,0,0,0,0,0,0,0.4776869900524616,0.27772365137934685,256.91490387544036,49.5624840259552,1464.2224051058292,28.256986290216446,1.0463730432093143,274.8635900206864,0.19160332158207893,0.3836466930806637,0.2792240120470524,0.4776329733431339,260.6055471114814,0.007980037480592728,0.054934993386268616,0.01656915992498398,0.5202251486480236,0.0,0.0,0.0,0.9497962892055511,0.18849829211831093,2337.903923355043,2709.4195510144345,115.89097070876389,2337.559807114303,0.3441162407398224,261.3624040968716,2076.5415192581713,2894602240,4009119744,7723991,44441409,55667712,213909504,81502208,213909504,,,,,732.1112025529146,
12,LiteDARE-Full-ContactAware,1202062,2,compressed,7,0.3512601173807971,0.05251448080095128,9157,1369,16.9442720413208,121.00563097000122,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2290.7223850488663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6568329408764839,0,0,0,0,0,0,0,0.4837373271584511,0.2807052806019783,269.47868801653385,49.288997892290354,1409.869191236794,29.942034743726254,1.1007608845829964,265.93706104904413,0.19571930170059204,0.49862125888466835,0.3146710805594921,0.495007261633873,262.47466169297695,0.00840192660689354,0.05525397136807442,0.01626601442694664,0.5478370003402233,0.0,0.0,0.0,1.011089887470007,0.19236188381910324,2290.7223850488663,2665.8472699928097,116.37583355330688,2290.3598570264876,0.3625280223786831,263.2843400351703,2027.438045013696,2894602240,4009119744,9258460,45978222,55667712,213909504,81502208,213909504,,,,,704.934595618397,
12,LiteDARE-Full-ContactAware,1202062,2,compressed,8,0.4018566113007787,0.05059649391998161,10476,1319,16.0,137.00563097000122,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2494.1972391679883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626192893832922,0,0,0,0,0,0,0,0.4726317711174488,0.29803579673171043,352.3132298141718,167.7764947526157,1397.6659369654953,32.48177282512188,0.9890040382742882,284.80927366763353,0.1858919858932495,0.450940802693367,0.283106230199337,0.48701418563723564,255.63708413392305,0.007986091077327728,0.05470495671033859,0.016435980796813965,0.4887571558356285,0.0,0.0,0.0,0.9034010581672192,0.18253782764077187,2494.1972391679883,2863.0309799918905,114.78767336567725,2493.850416969508,0.34682219848036766,256.4072045497596,2237.7900346182287,2894602240,4009119744,9404133,46123376,55667712,213909504,81502208,213909504,,,,,698.8329684827477,
12,LiteDARE-Full-ContactAware,1202062,2,compressed,9,0.4018949710383981,3.8359737619397816e-05,10477,1,8.0,145.00563097000122,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2546.999176964164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5430644378066063,0,0,0,0,0,0,0,0.4897899925708771,0.29093772172927856,299.2850011214614,277.8596831485629,1406.3503686338663,37.12734207510948,1.0430719703435898,262.1413175947964,0.17646513879299164,0.3667599521577358,0.2845311537384987,0.4995940253138542,260.7247047126293,0.008030794560909271,0.05588913336396217,0.018860213458538055,0.5145021714270115,0.0,0.0,0.0,0.9540952742099762,0.17306208610534668,2546.999176964164,2923.412224976346,114.77868746156561,2546.6395672410727,0.3596097230911255,261.50882989168167,2285.490347072482,2894602240,4009119744,9473481,46191723,55667712,213909504,81502208,213909504,,,,,703.1751843169332,
12,LiteDARE-Full-ContactAware,1202062,2,compressed,10,0.40795580958226246,0.006060838543864355,10635,158,19.313708305358887,164.3193392753601,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2245.0044378638268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711836904287338,0,0,0,0,0,0,0,0.4738899879157543,0.28784433379769325,242.36424267292023,54.68440894037485,1372.06596089527,33.81099412217736,0.9966413490474224,278.59680633991957,0.2917270176112652,0.5138670094311237,0.2647670917212963,0.4485892131924629,258.5706296376884,0.007734633982181549,0.05904678255319595,0.01710234209895134,0.485406257212162,0.0,0.0,0.0,0.9046639315783978,0.28657400980591774,2245.0044378638268,2621.193826023955,116.75673249528545,2244.5968366228044,0.4076012410223484,260.510453954339,1984.4939839094877,2894602240,4009119744,10984915,47703285,55667712,213909504,81502208,213909504,,,,,686.032980447635,1.2264680117368698
