episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Full-ContactAware,6902082,4,compressed,1,0.38670487106017193,0.06051575931232095,10122,1584,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1700.4654430784285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6282469257712364,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902082,4,compressed,2,0.4790066857688634,0.09230181470869148,12538,2416,28.9442720413208,57.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1616.4613841101527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7485360838472843,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902082,4,compressed,3,0.5883094555873926,0.10930276981852916,15399,2861,35.7770881652832,93.6656322479248,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1802.488676737994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6442572921514511,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902082,4,compressed,4,0.6270869149952244,0.03877745940783184,16414,1015,32.97056245803833,126.63619470596313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1749.6542949229479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6619500927627087,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902082,4,compressed,5,0.6490162368672397,0.02192932187201535,16988,574,31.313708305358887,157.94990301132202,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,4,51868,2,51868,4,[],False,1964.7232769057155,52012,2,0,2,51868,0,144,10348,10348,0.3730631433427334,0.4086284898221493,0.938772689551115,4,0,0.6479187868535519,128,41392,10348,51868,500128,0,0
69,LiteDARE-Full-ContactAware,6902082,4,compressed,6,0.7198853868194842,0.07086914995224447,18843,1855,37.20225238800049,195.1521553993225,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1713.5508703067899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6468598730862141,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902082,4,compressed,7,0.785214899713467,0.06532951289398281,20553,1710,32.9442720413208,228.0964274406433,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1839.688012842089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6486880593001842,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902082,4,compressed,8,0.8195988538681949,0.034383954154727836,21453,900,34.8328161239624,262.9292435646057,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1807.6001768931746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518371567130089,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902082,4,compressed,9,0.8318624641833811,0.01226361031518619,21774,321,31.545398235321045,294.47464179992676,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1894.172334112227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5981498397886753,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6902082,4,compressed,10,0.8458070678127985,0.013944603629417407,22139,365,32.25798034667969,326.73262214660645,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1855.5104667320848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6036777049303055,0,0,0,0,0,0,0
