episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2800082,4,none,0,0,-36.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,0,1,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,0,2,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,0,3,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,1,0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,1,1,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,1,2,0.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,1,3,-60.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,2,0,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,2,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,2,2,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,2,3,-56.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,3,0,-52.0,28.0,-44.0,28.0,-48.0,28.0,-48.0,28.0,4.0,20.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,3,1,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,3,2,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,3,3,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,4,0,-48.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,4,1,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,4,2,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,4,3,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,5,0,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,5,1,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,5,2,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,5,3,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,6,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,6,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,6,2,-40.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,6,3,-36.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,7,0,-32.0,12.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,7,1,-36.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,7,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,7,3,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,8,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,8,1,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,8,2,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,8,3,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,9,0,-36.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,70.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,9,1,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,9,2,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,73.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,9,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,10,0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,78.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,10,1,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,90.88539695739746,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,10,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,77.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,10,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,11,0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,11,1,-4.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,11,2,-28.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,83.09079647064209,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,11,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,12,0,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,98.17281484603882,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,12,1,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,12,2,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,none,12,3,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,13,0,-4.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,13,1,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,113.4865231513977,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,13,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,100.03506851196289,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,none,13,3,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,14,0,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,112.77394104003906,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,14,1,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,121.4865231513977,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,14,2,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,none,14,3,0.0,20.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,105.69192266464233,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,15,0,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,15,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,129.4865231513977,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,15,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,116.97934055328369,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,none,15,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,16,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,16,1,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,138.4307951927185,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,16,2,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,16,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,122.63619470596313,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800082,4,none,17,0,-32.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,none,17,1,-48.0,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,144.08764934539795,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,17,2,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800082,4,none,17,3,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,130.63619470596313,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800082,4,none,18,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,143.3750672340393,False,False,False,0,False,False,True,False
