episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2800082,4,none,1,0.33899974464670046,0.0696384926859519,9293,1909,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3602.251833304763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8612354286015034,0,0,0,0,0,0,0,2.4426779709756374,0.4017180763185024,216.7531307786703,78.6679987795651,2484.4684321433306,28.448499273508787,1.9165868870913982,483.59319381415844,0.22910768166184425,0.630364753305912,0.3539500758051872,0.8000708185136318,303.17271314561367,0.010320916771888733,0.06198417395353317,0.016523059457540512,1.282223965972662,0.0,0.0,0.0,1.8190229311585426,0.22642593830823898,3602.251833304763,3968.4712669986766,110.16640286800654,3601.878444198519,0.3733891062438488,304.3267340399325,3297.9250992648304,3556597760,3758346240,4537262,41249190,59853824,213909504,85688320,213909504,,,,,621.1171080358326,
28,LiteDARE-Full-ContactAware,2800082,4,none,2,0.37795936234633204,0.03895961769963158,10361,1068,35.31370830535889,72.51596069335938,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3800.363839138299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8169533684849739,0,0,0,0,0,0,0,2.277354709804058,0.39090728387236595,362.79419204220176,92.10771787911654,2511.391696985811,30.40448296815157,1.9430299289524555,482.82725317403674,0.2612657845020294,0.5905567668378353,0.36841025575995445,0.7349308580160141,313.9407876878977,0.008664093911647797,0.05622720345854759,0.01809699460864067,1.214425079524517,0.0,0.0,0.0,1.8536471761763096,0.25822920724749565,3800.363839138299,4166.2639639980625,109.62802879796709,3800.03258632496,0.3312528133392334,315.04412880167365,3485.3197103366256,3556597760,3758346240,6407779,43121020,59853824,213909504,85688320,213909504,,,,,627.8479242464527,
28,LiteDARE-Full-ContactAware,2800082,4,none,3,0.4355232918688214,0.05756392952248934,11939,1578,29.8885440826416,102.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4119.950450956821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901784747838974,0,0,0,0,0,0,0,2.374232280999422,0.42040180414915085,494.6505860425532,114.47497084736824,2640.2233061380684,35.09279200807214,1.8998649902641773,522.7430732920766,0.2645622007548809,0.6565838120877743,0.38637733086943626,0.7923729717731476,305.6277520954609,0.009142328053712845,0.05549704656004906,0.01737428829073906,1.1760802008211613,0.0,0.0,0.0,1.8116319552063942,0.2613360993564129,4119.950450956821,4488.1175350019475,108.93620174387347,4119.6068758144975,0.3435751423239708,306.8065023981035,3813.143948558718,3556597760,3758346240,8281561,44994767,59853824,213909504,85688320,213909504,,,,,660.0558265345171,
28,LiteDARE-Full-ContactAware,2800082,4,none,4,0.4529967533651917,0.0174734614963703,12418,479,33.8885440826416,136.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3933.0262299627066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8423519320785999,0,0,0,0,0,0,0,2.357706893235445,0.40085194632411003,524.6473848819733,122.40169895812869,2391.9143290258944,43.55918476358056,2.0854780450463295,542.9153759032488,0.25193020701408386,0.6117201410233974,0.36298856139183044,0.7515908218920231,300.43340427801013,0.009011942893266678,0.05691405385732651,0.01802900806069374,1.2938687577843666,0.0,0.0,0.0,1.9943825900554657,0.24888897314667702,3933.0262299627066,4298.53557000024,109.29333593691794,3932.693644426763,0.33258553594350815,301.547983661294,3631.4782463014126,3556597760,3758346240,8467999,45182519,59853824,213909504,85688320,213909504,,,,,597.9785822564736,
28,LiteDARE-Full-ContactAware,2800082,4,none,5,0.45460183124794806,0.0016050778827563783,12462,44,33.8885440826416,170.18159294128418,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4181.140071712434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8182721212506294,0,0,0,0,0,0,0,2.265505027025938,0.37256767973303795,513.2086840458214,210.0417111068964,2602.7019028551877,45.70269910618663,2.0462386310100555,503.6495621316135,0.28426293283700943,0.6198822520673275,0.3703520633280277,0.7453910075128078,298.7709389999509,0.009285751730203629,0.0577438622713089,0.018703751266002655,1.2575541622936726,0.0,0.0,0.0,1.9592591561377048,0.28135906904935837,4181.140071712434,4546.6863159999775,108.74274092754395,4180.779697839171,0.3603738732635975,299.8866820707917,3881.2533896416426,3556597760,3758346240,10275992,46991251,59853824,213909504,85688320,213909504,,,,,650.6754757137969,
28,LiteDARE-Full-ContactAware,2800082,4,none,6,0.45460183124794806,0.0,12462,0,25.656854152679443,195.83844709396362,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,4233.6232108064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8244775235652924,0,0,0,0,0,0,0,2.456936053931713,0.38262177258729935,484.720837790519,301.0157481767237,2602.7907500974834,49.88102288916707,2.3004510439932346,491.3600799627602,0.27030985802412033,0.6154133006930351,0.364184845238924,0.7506539113819599,296.3719409890473,0.010382849723100662,0.06804196164011955,0.019717030227184296,1.4561312273144722,0.0,0.0,0.0,2.199889626353979,0.26731984689831734,4233.6232108064,4599.375721001707,108.63923150415742,4233.280950691551,0.34226011484861374,297.4867797456682,3936.1364310607314,3556597760,3758346240,12052950,48768123,59853824,213909504,85688320,213909504,,,,,650.6976875243708,
28,LiteDARE-Full-ContactAware,2800082,4,none,7,0.45460183124794806,0.0,12462,0,33.91483449935913,229.75328159332275,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,5,[],False,4046.6997791081667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842677429318428,0,0,0,0,0,0,0,2.4927142076194286,0.3694528713822365,551.9935158081353,145.63975995406508,2493.735595140606,44.13280263543129,1.8161521293222904,492.7004841156304,0.24823704734444618,0.6479891017079353,0.3759809769690037,0.8641919121146202,311.35475169867277,0.008882023394107819,0.05591008812189102,0.01807231456041336,1.1568982154130936,0.0,0.0,0.0,1.7231330275535583,0.2453802153468132,4046.6997791081667,4415.244342999358,109.10728702420354,4046.371627599001,0.32815150916576385,312.5949245877564,3734.1048545204103,3556597760,3758346240,13905972,50622064,59853824,213909504,85688320,213909504,,,,,623.4338987851515,
28,LiteDARE-Full-ContactAware,2800082,4,none,8,0.45460183124794806,0.0,12462,0,32.9442720413208,262.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,4285.219149664044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8304622024297714,0,0,0,0,0,0,0,2.626804169267416,0.3889142535626888,541.9778279028833,310.3097681887448,2563.942428678274,53.09655703604221,1.899548340588808,497.38331278786063,0.24835718795657158,0.6154249422252178,0.3586043603718281,0.7383180782198906,311.3067401573062,0.008734874427318573,0.05635805428028107,0.01749768853187561,1.1947909370064735,0.0,0.0,0.0,1.8068058416247368,0.24501699954271317,4285.219149664044,4652.822899002786,108.57841189680022,4284.892606083304,0.32654358074069023,312.4036625958979,3972.8154870681465,3556597760,3758346240,14056403,50772626,59853824,213909504,85688320,213909504,,,,,640.9856071695685,
28,LiteDARE-Full-ContactAware,2800082,4,none,9,0.45460183124794806,0.0,12462,0,31.313708305358887,294.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4314.286193344742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834212638437748,0,0,0,0,0,0,0,2.3878938518464565,0.3926726058125496,741.664397995919,180.66017515957355,2516.5978921577334,56.63287919014692,1.8671122379601002,510.80795330926776,0.2597118727862835,0.6183059886097908,0.3639650531113148,0.7255701348185539,300.96953082829714,0.01003732904791832,0.057330820709466934,0.017171259969472885,1.1448119767010212,0.0,0.0,0.0,1.7829970456659794,0.25665899738669395,4314.286193344742,4678.334051001002,108.43819443915991,4313.948060385883,0.33813295885920525,302.059066016227,4012.227127328515,3556597760,3758346240,14398068,51113063,59853824,213909504,85688320,213909504,,,,,629.1494730394334,
28,LiteDARE-Full-ContactAware,2800082,4,none,10,0.45460183124794806,0.0,12462,0,27.313708305358887,321.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4657.918582204729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8085621520876884,0,0,0,0,0,0,0,2.35842727124691,0.40176138281822205,803.3718164078891,462.27509109303355,2505.889484193176,74.55387897789478,2.294560894370079,492.3051930963993,0.25543011724948883,0.5795410834252834,0.34848088398575783,0.7461607456207275,310.2951729670167,0.009906012564897537,0.06082095205783844,0.022415071725845337,1.4074272476136684,0.0,0.0,0.0,2.1952339448034763,0.2516140230000019,4657.918582204729,5024.055220001173,107.86052034475753,4657.559492159635,0.35909004509449005,313.27430764213204,4344.644274562597,3556597760,3758346240,16321347,53036018,59853824,213909504,85688320,213909504,,,,,626.472371048294,1.8844930455088615
