episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Map-Region,9100062,2,compressed,0,0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100062,2,compressed,0,1,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100062,2,compressed,1,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100062,2,compressed,1,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100062,2,compressed,2,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100062,2,compressed,2,1,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100062,2,compressed,3,0,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100062,2,compressed,3,1,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100062,2,compressed,4,0,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100062,2,compressed,4,1,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100062,2,compressed,5,0,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100062,2,compressed,5,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100062,2,compressed,6,0,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100062,2,compressed,6,1,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100062,2,compressed,7,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100062,2,compressed,7,1,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100062,2,compressed,8,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100062,2,compressed,8,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100062,2,compressed,9,0,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100062,2,compressed,9,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100062,2,compressed,10,0,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100062,2,compressed,10,1,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
