episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Reservation,5601102,6,compressed,1,0.5881130686983247,0.09635946495822684,13586,2226,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,2585.7411329634488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9056348353624344,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,2,0.6389766676767239,0.050863598978399205,14761,1175,36.28427076339722,66.88539695739746,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2585.619212128222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8840886875987053,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,3,0.6668975369031643,0.027920869226440437,15406,645,28.97056245803833,95.85595941543579,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2560.1131226867437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8752685971558094,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,4,0.7880611228951128,0.12116358599194843,18205,2799,34.601126194000244,130.45708560943604,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2570.6190653145313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9087994694709778,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,5,0.8034284230119908,0.015367300116878035,18560,355,43.571688652038574,174.0287742614746,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2435.6299941428006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8478439413011074,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,6,0.8277563741829358,0.024327951170944995,19122,562,40.489670276641846,214.51844453811646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2708.9978819712996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8949222974479198,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,7,0.8731223756547336,0.04536600147179781,20170,1048,37.65685415267944,252.1752986907959,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2556.3003541901708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8863359689712524,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,8,0.8820830267088005,0.008960651054066848,20377,207,28.9442720413208,281.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,54168,2,54168,6,[],False,2696.120611857623,54312,2,0,2,54168,0,144,10808,10808,0.38657430559396744,0.3968598321080208,0.9490670636296272,4,0,0.8954224176704884,128,43232,10808,54168,500128,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,9,0.8841608588372798,0.00207783212847934,20425,48,28.0,309.1195707321167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1888,2,1888,6,[],False,2679.397314786911,2032,2,0,2,1888,0,144,352,352,0.29944488778710365,0.08989311754703522,0.45767612755298615,4,0,0.9833760559558868,128,1408,352,87058,500128,0,0
56,LiteDARE-Map-Reservation,5601102,6,compressed,10,0.921302108133847,0.03714124929656726,21283,858,36.25798034667969,345.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4568,2,4568,7,[],False,2686.4724699407816,4712,2,0,2,4568,0,144,888,888,0.3680284135043621,0.15533296391367912,0.5990327335894108,4,0,1.0622707195580006,128,3552,888,92078,500128,0,0
