episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2400062,2,raw,0,0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,0,1,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,1,0,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,1,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,2,0,-20.0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,2,1,20.0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,3,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,3,1,16.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,4,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,4,1,24.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,5,0,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,5,1,28.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,6,0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,41.20225238800049,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,6,1,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,7,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,7,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,8,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,8,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2400062,2,raw,9,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
