episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2202062,2,compressed,1,0.21377689926528176,0.03554246074665274,5732,953,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1994.6978348307312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5020392127335072,0,0,0,0,0,0,0,0.5163508467376232,0.2539129927754402,105.225988663733,57.22721107304096,1332.856590859592,13.372348621487617,0.8323192596435547,244.08830516040325,0.16933493316173553,0.34321798011660576,0.2672746777534485,0.3837491385638714,238.81281400099397,0.007362104952335358,0.0455658882856369,0.012928619980812073,0.45281602069735527,0.0,0.0,0.0,0.7514101453125477,0.16675423830747604,1994.6978348307312,2358.376226009568,118.23225477204664,1994.349418208003,0.34841662272810936,239.4638378173113,1755.2339970134199,2875752448,4005404672,2210272,38924827,55667712,213909504,81502208,213909504,,,,,666.428295429796,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,2,0.24085331742065416,0.0270764181553724,6458,726,12.9442720413208,26.601126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1967.8739430382848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5142209120094776,0,0,0,0,0,0,0,0.46803196892142296,0.2757650800049305,132.8730438835919,51.58531339839101,1258.5269091650844,15.101708006113768,0.9248978458344936,268.04508827626705,0.14973897486925125,0.3588530234992504,0.27445238083601,0.43244892731308937,238.53324493393302,0.007045920938253403,0.05193706601858139,0.015248078852891922,0.454604160040617,0.0,0.0,0.0,0.8468618616461754,0.14725793153047562,1967.8739430382848,2330.081526975846,118.40603587536371,1967.5494958646595,0.3244471736252308,239.24014624208212,1728.6337967962027,2875752448,4005404672,3786833,40502038,55667712,213909504,81502208,213909504,,,,,629.2634545825422,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,3,0.2637153619512923,0.022862044530638143,7071,613,12.0,38.601126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2093.2601569220424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6121103651821613,0,0,0,0,0,0,0,0.46965014189481735,0.2933992072939873,200.66401408985257,33.718775026500225,1337.920016143471,16.058214008808136,0.9453361853957176,252.73587182164192,0.18476229161024094,0.43984362855553627,0.29084598645567894,0.4757130518555641,248.72573604807258,0.00737607479095459,0.05176011472940445,0.014936085790395737,0.47367019578814507,0.0,0.0,0.0,0.8600451983511448,0.18110591918230057,2093.2601569220424,2460.648119013058,117.55099388273018,2092.922177631408,0.3379792906343937,249.49229508638382,1843.7678618356586,2875752448,4005404672,3935187,40660652,55667712,213909504,81502208,213909504,,,,,668.9600080717355,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,4,0.3161526125386939,0.05243725058740162,8477,1406,16.0,54.601126194000244,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2170.08263617754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5240836180746555,0,0,0,0,0,0,0,0.4810001701116562,0.2645566128194332,280.10043129324913,67.54492409527302,1326.885589864105,19.388914108276367,0.9835655800998211,226.64875211194158,0.1773117110133171,0.37161028012633324,0.26721181347966194,0.4435461014509201,246.21285498142242,0.006888061761856079,0.04775216802954674,0.014310237020254135,0.4928652197122574,0.0,0.0,0.0,0.8978256955742836,0.17477665096521378,2170.08263617754,2538.3750250039157,116.97135319579806,2169.7702687233686,0.3123674541711807,246.923612896353,1923.1590232811868,2875752448,4005404672,4081165,40798774,55667712,213909504,81502208,213909504,,,,,663.4427949320525,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,5,0.35154589191809943,0.03539327937940551,9426,949,13.656854152679443,68.25798034667969,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2251.3452731072903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5574552342295647,0,0,0,0,0,0,0,0.46134088188409805,0.27285516262054443,359.87119702622294,37.59672865271568,1285.0903742946684,21.63925813511014,0.9871078655123711,275.3733932040632,0.16907695680856705,0.399773009121418,0.25853514671325684,0.465156976133585,268.41844571754336,0.006823334842920303,0.04974100738763809,0.014699064195156097,0.49454811960458755,0.0,0.0,0.0,0.899272970855236,0.1665712334215641,2251.3452731072903,2616.4154419966508,116.21564551871218,2251.0032430291176,0.3420300781726837,269.1421378403902,1982.2031352669,2875752448,4005404672,5725534,42442831,55667712,213909504,81502208,213909504,,,,,642.5451871473342,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,6,0.3934658561145713,0.04191996419647187,10550,1124,16.9442720413208,85.20225238800049,0,0,0,0,0,0,False,0,False,False,36.0,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2191.339305136353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170553922653198,0,0,0,0,0,0,0,0.48750918358564377,0.2870890311896801,290.54649313911796,119.34582889080048,1290.8255602233112,26.045218110084534,1.1319308541715145,218.92759716138244,0.15818793326616287,0.33341487869620323,0.24579185992479324,0.4489719867706299,242.19877226278186,0.007373746484518051,0.05594687536358833,0.015544705092906952,0.5637197755277157,0.0,0.0,0.0,1.0352618992328644,0.1554759219288826,2191.339305136353,2572.840148990508,117.4094830024699,2190.982365515083,0.3569396212697029,242.89353610947728,1948.4457690268755,2875752448,4005404672,5778133,42494599,55667712,213909504,81502208,213909504,,,,,645.4127801116556,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,7,0.41412747547831275,0.020661619363741446,11104,554,12.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2240.1858512312174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49380864948034286,0,0,0,0,0,0,0,0.45045604929327965,0.26158709079027176,345.70273431017995,39.04952993616462,1332.06633804366,25.341778062283993,0.9978399612009525,258.10868525877595,0.16529392451047897,0.33328263089060783,0.24996325373649597,0.46813301742076874,236.64095299318433,0.006856862455606461,0.051863957196474075,0.015114899724721909,0.4907352849841118,0.0,0.0,0.0,0.909105408936739,0.1628287136554718,2240.1858512312174,2602.5613569945563,116.17613581320387,2239.8365745320916,0.34927669912576675,237.3590492643416,2002.8268019668758,2875752448,4005404672,7346865,44076602,55667712,213909504,81502208,213909504,,,,,666.03316902183,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,8,0.4269570730615746,0.012829597583261854,11448,344,16.0,114.14652442932129,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2178.376169875264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5532191134989262,0,0,0,0,0,0,0,0.48810476437211037,0.26665208861231804,229.81800697743893,93.18716870620847,1333.2262388430536,29.035717714577913,1.1217179708182812,253.10986721888185,0.16390718519687653,0.40371203795075417,0.27214502915740013,0.47327298671007156,236.48176295682788,0.007306225597858429,0.05326420068740845,0.015759840607643127,0.5759913474321365,0.0,0.0,0.0,1.02915707975626,0.1605967991054058,2178.376169875264,2540.250705991639,116.61212333850935,2178.0482744798064,0.3278953954577446,237.22718097269535,1941.1489889025688,2875752448,4005404672,8836063,45554205,55667712,213909504,81502208,213909504,,,,,666.6131194215268,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,9,0.4781262820273748,0.051169208965800184,12820,1372,16.9442720413208,131.0907964706421,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2195.3631537035108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5279723554849625,0,0,0,0,0,0,0,0.46696001663804054,0.24974066764116287,250.7609841413796,135.39864728227258,1270.8704443648458,28.997549787163734,0.9513041004538536,267.01956195756793,0.16526179388165474,0.3907531499862671,0.2564159221947193,0.4379618912935257,239.0461009927094,0.0074892304837703705,0.05050003528594971,0.015389174222946167,0.46954071149230003,0.0,0.0,0.0,0.8619818836450577,0.1619919203221798,2195.3631537035108,2562.4059819965623,116.7190028526197,2195.011686068028,0.35146763548254967,239.74047880619764,1955.6226748973131,2875752448,4005404672,8908292,45625117,55667712,213909504,81502208,213909504,,,,,635.4352221824229,
22,LiteDARE-Full-ContactAware,2202062,2,compressed,10,0.47820087271099837,7.459068362358767e-05,12822,2,12.0,143.0907964706421,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2382.2113159112632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5064536817371845,0,0,0,0,0,0,0,0.4580100066959858,0.2540508285164833,323.29895021393895,210.99027898162603,1322.6042687892914,36.04117687791586,1.016570720821619,252.23809573799372,0.16987277194857597,0.3634248860180378,0.2615530975162983,0.4198621027171612,232.78897255659103,0.008016824722290039,0.05593709647655487,0.015541911125183105,0.4980112425982952,0.0,0.0,0.0,0.9304811246693134,0.16700616106390953,2382.2113159112632,2744.0005429962184,115.18711730854827,2381.8669486790895,0.34436723217368126,234.4322488643229,2147.7790670469403,2875752448,4005404672,10513937,47233292,55667712,213909504,81502208,213909504,,,,,661.3021343946457,0.9618611074984074
