episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3601082,4,none,1,0.3160901671200933,0.032219199378157815,8133,829,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3727.4560113437474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8393591269850731,0,0,0,0,0,0,0,2.2969781421124935,0.3795130178332329,192.85177625715733,102.30998927727342,2580.391886178404,30.55962175130844,2.1126880310475826,482.2758799418807,0.28564268723130226,0.6149290129542351,0.40027499198913574,0.7711341604590416,331.8191347643733,0.011357013136148453,0.06101513281464577,0.01661200076341629,1.4164848253130913,0.0,0.0,0.0,2.012105192989111,0.28282031416893005,3727.4560113437474,4107.940198999131,110.20761040499092,3727.0694482140243,0.38656312972307205,332.9905439168215,3394.465467426926,3693273088,3855634432,4540738,41249695,59853824,213909504,85688320,213909504,,,,,645.097971544601,
36,LiteDARE-Full-ContactAware,3601082,4,none,2,0.34807617567042365,0.03198600855033035,8956,823,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3709.958212915808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8755256421864033,0,0,0,0,0,0,0,2.593887038528919,0.43280888348817825,299.6341800317168,58.52003116160631,2562.6096460036933,23.939171340316534,1.6948371194303036,465.6320931389928,0.2648918889462948,0.6214599125087261,0.36093080416321754,0.7512778975069523,292.54447389394045,0.008375383913516998,0.05416199564933777,0.016691628843545914,1.0483218356966972,0.0,0.0,0.0,1.6107638366520405,0.26211608201265335,3709.958212915808,4073.4890879975865,109.7987862455212,3709.599689114839,0.35852380096912384,293.6566825956106,3416.3015303201973,3693273088,3855634432,6367909,43079826,59853824,213909504,85688320,213909504,,,,,640.6524115009233,
36,LiteDARE-Full-ContactAware,3601082,4,none,3,0.36412747765254566,0.016051301982122013,9369,413,33.20225238800049,103.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3955.933761317283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9654215537011623,0,0,0,0,0,0,0,2.1745231933891773,0.45789685100317,395.1101549901068,134.12405084818602,2631.5694330260158,31.417472288012505,1.798755954951048,451.336566824466,0.27291523292660713,0.6904848851263523,0.39120716974139214,0.7896213792264462,305.4511253722012,0.009004957973957062,0.0552530400454998,0.016334932297468185,1.113452948629856,0.0,0.0,0.0,1.7094379290938377,0.2697850577533245,3955.933761317283,4329.119907997665,109.43357925578903,3955.5842080153525,0.34955330193042755,306.63195392116904,3649.301807396114,3693273088,3855634432,6583515,43297789,59853824,213909504,85688320,213909504,,,,,657.8923582565039,
36,LiteDARE-Full-ContactAware,3601082,4,none,4,0.3881072677808006,0.023979790128254963,9986,617,28.0,131.34877681732178,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3727.5667348876595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8176835253834724,0,0,0,0,0,0,0,2.2718720138072968,0.40034158155322075,372.83437326550484,61.61646405234933,2503.8529825396836,31.40857256948948,1.9698841497302055,455.53408190608025,0.24523399770259857,0.5870461463928223,0.3567119129002094,0.7461030036211014,295.40060879662633,0.009837094694375992,0.057894736528396606,0.01722201704978943,1.2522325851023197,0.0,0.0,0.0,1.877102069556713,0.24266308173537254,3727.5667348876595,4091.8296400050167,109.77213638345056,3727.2242759354413,0.34245895221829414,296.50342371314764,3431.063311174512,3693273088,3855634432,6738584,43453511,59853824,213909504,85688320,213909504,,,,,625.9632456349209,
36,LiteDARE-Full-ContactAware,3601082,4,none,5,0.4194325689856199,0.0313253012048193,10792,806,28.0,159.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3715.5675548128784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7756710983812809,0,0,0,0,0,0,0,2.221975941210985,0.38720015436410904,351.70108219608665,70.20649733021855,2489.9558620527387,35.797370597720146,1.8619261682033539,454.30895825847983,0.2502771094441414,0.5579539574682713,0.33014779910445213,0.7436443120241165,306.89339293166995,0.00935327261686325,0.05498621612787247,0.01733889803290367,1.153852790594101,0.0,0.0,0.0,1.7722640186548233,0.24750316515564919,3715.5675548128784,4082.0667470034095,109.8638818103521,3715.216288808733,0.3512660041451454,307.9671850427985,3407.60036977008,3693273088,3855634432,8454102,45167760,59853824,213909504,85688320,213909504,,,,,622.4889655131847,
36,LiteDARE-Full-ContactAware,3601082,4,none,6,0.46529343179168287,0.04586086280606294,11972,1180,28.0,187.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3931.435039266944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8740737102925777,0,0,0,0,0,0,0,2.297879196703434,0.40636397898197174,396.41389809548855,145.88593924418092,2536.2056707963347,36.98193794116378,1.8049823120236397,513.4334033355117,0.2738651819527149,0.6473897956311703,0.3508301451802254,0.7581980898976326,295.631499029696,0.009045936167240143,0.05577597767114639,0.01612398773431778,1.1092191562056541,0.0,0.0,0.0,1.7164628952741623,0.2707280218601227,3931.435039266944,4297.711621002236,109.31661284179803,3931.0918571427464,0.34318212419748306,296.74052726477385,3634.69451200217,3693273088,3855634432,10254074,46968814,59853824,213909504,85688320,213909504,,,,,634.0514176990837,
36,LiteDARE-Full-ContactAware,3601082,4,none,7,0.5139137193937039,0.04862028760202103,13223,1251,37.20225238800049,224.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4075.6807923316956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8529732003808022,0,0,0,0,0,0,0,2.2664512507617474,0.3913720138370991,510.72363601997495,259.8077938891947,2469.306101091206,47.79834998771548,2.062949351966381,476.0046433657408,0.2576848492026329,0.6381561979651451,0.3571677953004837,0.7948470301926136,304.93555683642626,0.008767936378717422,0.05393289029598236,0.01619011163711548,1.276947557926178,0.0,0.0,0.0,1.9734450615942478,0.254802405834198,4075.6807923316956,4442.600599002617,109.00266299954777,4075.3447096794844,0.33608265221118927,306.08757166191936,3769.593220669776,3693273088,3855634432,10437127,47153026,59853824,213909504,85688320,213909504,,,,,617.3265252728015,
36,LiteDARE-Full-ContactAware,3601082,4,none,8,0.587368830159347,0.07345511076564315,15113,1890,32.9442720413208,257.49530124664307,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4121.783229988068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8153077214956284,0,0,0,0,0,0,0,2.320215106010437,0.36999722942709923,411.7331770248711,73.08909483253956,2766.488067805767,46.25945771113038,2.0262873731553555,512.0255341753364,0.2699899487197399,0.6228531710803509,0.36138202995061874,0.8059600368142128,305.05172396078706,0.011934898793697357,0.0655059702694416,0.0181528739631176,1.2072771787643433,0.0,0.0,0.0,1.9271429628133774,0.26697106659412384,4121.783229988068,4488.295994000509,108.89209217374349,4121.423740405589,0.3594895824790001,306.2190660275519,3815.5641639605165,3693273088,3855634432,10554930,47269095,59853824,213909504,85688320,213909504,,,,,691.6220169514418,
36,LiteDARE-Full-ContactAware,3601082,4,none,9,0.617022930431403,0.02965410027205595,15876,763,24.0,281.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4218.301752116531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7955967448651791,0,0,0,0,0,0,0,2.31731403619051,0.3621792420744896,515.9878069534898,305.8840073645115,2551.83563567698,52.27691913023591,1.9924337975680828,484.9859392270446,0.2764221280813217,0.6096679717302322,0.37761637941002846,0.7830150425434113,300.26680789887905,0.010591000318527222,0.05674315616488457,0.0172262080013752,1.2193359434604645,0.0,0.0,0.0,1.8999958410859108,0.2730940468609333,4218.301752116531,4586.922417001915,108.73860350792658,4217.955764848739,0.3459872677922249,301.4274393208325,3916.8743127956986,3693273088,3855634432,12351596,49066063,59853824,213909504,85688320,213909504,,,,,637.958908919245,
36,LiteDARE-Full-ContactAware,3601082,4,none,10,0.6646715895841431,0.04764865915274008,17102,1226,29.8885440826416,311.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4006.346508860588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226609788835049,0,0,0,0,0,0,0,2.24112905561924,0.3715171478688717,571.8028652481735,82.52923097461462,2475.3933739848435,50.75257224962115,1.911934930831194,499.9140459112823,0.2726181410253048,0.6315852515399456,0.34280121326446533,0.7542711682617664,317.4828249029815,0.01029903069138527,0.05614478141069412,0.017094891518354416,1.1679581366479397,0.0,0.0,0.0,1.8215109594166279,0.2691410481929779,4006.346508860588,4378.162262997648,109.28066889158833,4006.0006263665855,0.34588249400258064,320.1797534711659,3686.166755389422,3693273088,3855634432,14177248,50893428,59853824,213909504,85688320,213909504,,,,,618.8483434962109,1.599856186658144
