episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3601082,4,none,0,0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,0,1,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,0,2,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,0,3,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,1,0,-44.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,1,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,1,2,-44.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,1,3,-60.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,2,0,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,2,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,2,2,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,2,3,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,3,0,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,3,1,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,20.0,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,none,3,2,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,3,3,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,4,0,-56.0,-12.0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,4,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,28.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,4,2,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,4,3,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,none,5,0,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,5,1,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,32.0,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601082,4,none,5,2,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,5,3,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,6,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,41.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,none,6,1,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,40.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,6,2,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,6,3,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,none,7,0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,none,7,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
