episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7601122,8,raw,1,0.5954342198164274,0.04871734525770777,15180,1242,72.03506851196289,72.03506851196289,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7136.348404921591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5569734387099743,0,0,0,0,0,0,0,9.42230736836791,0.7256302051246166,489.3667548894882,211.4159376360476,4874.248347245157,54.79455227032304,4.496322013437748,1041.3618911989033,0.3829989582300186,1.1421199887990952,0.5667740479111671,2.205256838351488,445.8312187343836,0.015021301805973053,0.06881030276417732,0.022731255739927292,3.556043840944767,0.0,0.0,0.0,4.394589923322201,0.3802492283284664,7136.348404921591,7513.576185010606,105.28600565281903,7135.960111394525,0.3882935270667076,448.60324962064624,6687.745155300945,2873716736,3971080192,6340934,43046984,68226048,213909504,94060544,213909504,,,,,609.2810434056446,
76,LiteDARE-Full-ContactAware,7601122,8,raw,2,0.6419157448811486,0.04648152506472114,16365,1185,57.8885440826416,129.9236125946045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,115289,6,115289,8,[],False,7902.065454982221,115721,6,0,6,115289,0,432,22981,22981,1.5397220849990845,1.4575249515473843,3.48934018984437,12,0,1.5835780650377274,384,91924,22981,115289,1500384,0,0,10.223485063761473,4.626441281288862,886.8195898830891,377.63349805027246,5068.645733874291,65.21337386220694,11.132678017020226,1034.747096709907,0.44537708163261414,1.121592242270708,0.5955127999186516,2.362653147429228,438.12472792342305,0.015404075384140015,0.0723768025636673,0.021873973309993744,3.601927310228348,0.1138933002948761,6.010693032294512,0.0,11.032603215426207,0.44256169348955154,7902.065454982221,8279.427186003886,104.7754822226098,7901.6917599365115,0.37369504570961,441.08289387077093,7460.98256111145,2873716736,3971080192,9586853,46293118,65086464,213909504,94060544,213909504,,,,,633.5807167342864,
76,LiteDARE-Full-ContactAware,7601122,8,raw,3,0.730995528359614,0.08907978347846546,18636,2271,69.20225238800049,199.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,45368,2,45368,8,[],False,7248.023893684149,45712,2,2,2,45368,200,144,9048,9048,0.49423379823565483,0.4191240295767784,1.1073625646531582,4,0,1.5933066606521606,128,36192,9048,45368,500128,0,0,8.757269009947777,1.8850788474082947,644.3459000438452,156.8164248019457,4940.401251893491,69.70575079321861,9.679829701781273,979.7680350020528,0.42397622019052505,1.2332480400800705,0.6052511744201183,2.316177822649479,431.7276938818395,0.014930032193660736,0.07335888221859932,0.022798776626586914,3.6858469247817993,0.05692988634109497,4.590625874698162,0.0,9.576512966305017,0.42093219235539436,7248.023893684149,7625.5399040237535,105.20853705612876,7247.66588723287,0.35800645127892494,434.6491228789091,6813.37477080524,2873716736,3971080192,11743329,48453863,67179520,213909504,94060544,213909504,,,,,617.5501564866863,
76,LiteDARE-Full-ContactAware,7601122,8,raw,4,0.7797913234486545,0.04879579508904053,19880,1244,62.85910654067993,261.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,95406,4,95406,8,[],False,7974.949319846928,95794,4,1,4,95406,100,288,19030,19030,1.0068295523524284,1.0190228931605816,2.3905038833618164,8,0,1.4728596433997154,256,76120,19030,95406,1000256,0,0,8.653434924781322,3.2340530306100845,978.2133419066668,367.63761285692453,5105.134087149054,86.77966706454754,10.210906155407429,981.1591929756105,0.3934320993721485,1.1231177486479282,0.5259951576590538,2.1481039002537727,429.367165081203,0.018106307834386826,0.08242297917604446,0.023181084543466568,3.7385160103440285,0.09684311226010323,4.933157004415989,0.0,10.103750042617321,0.390451867133379,7974.949319846928,8349.524012010079,104.69689119190969,7974.580110050738,0.36920979619026184,432.0412641391158,7542.908055707812,2873716736,3971080192,14524947,51236121,64039936,213909504,94060544,213909504,,,,,638.1417608936317,
76,LiteDARE-Full-ContactAware,7601122,8,raw,5,0.7818702439789754,0.0020789205303208824,19933,53,65.43394231796265,327.41891384124756,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,62488,2,62488,8,[],False,7918.244662694633,62832,2,2,2,62488,200,144,12472,12472,0.5121291615068913,0.45892270281910896,1.1907657608389854,4,0,1.7856401391327381,128,49888,12472,62488,500128,0,0,8.74236598610878,2.0016110502183437,985.2240881882608,360.665179323405,4945.460741873831,88.65922689437866,9.4205173663795,1039.5147958770394,0.425857026129961,1.4105802401900291,0.6368919275701046,2.543032169342041,473.14382111653686,0.018712133169174194,0.07471069693565369,0.02152472734451294,3.54407774284482,0.06353389471769333,4.416178911924362,0.0,9.310462977737188,0.42241718620061874,7918.244662694633,8304.433804994915,104.87720648642926,7917.84870903939,0.3959536552429199,476.323745213449,7441.920917481184,2873716736,3971080192,16780733,53490869,67179520,213909504,94060544,213909504,,,,,618.1825927342288,
76,LiteDARE-Full-ContactAware,7601122,8,raw,6,0.7894014277869302,0.007531183807954811,20125,192,64.74765062332153,392.1665644645691,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,346687,8,346687,9,[],False,8331.301390193403,347263,8,0,8,346687,0,576,69235,69235,2.1840399131178856,2.8826212510466576,5.982944741845131,16,0,1.403729896992445,512,276940,69235,346687,2000512,0,0,9.19905211776495,7.143260911107063,1192.0542158186436,827.417173422873,4972.898507956415,102.77106985449791,11.972388718277216,765.1348379440606,0.3747730515897274,0.9595719166100025,0.45196712017059326,2.1944143809378147,438.37101198732853,0.01382501795887947,0.06982171908020973,0.022211112082004547,3.7046801298856735,0.14017103239893913,6.738992407917976,0.0,11.876414995640516,0.37233205512166023,8331.301390193403,8705.405336979311,104.49034225584803,8330.942245200276,0.35914499312639236,441.01739348843694,7890.283996704966,2873716736,3971080192,20484514,57193749,62993408,213909504,94060544,213909504,,,,,621.6123134945519,
76,LiteDARE-Full-ContactAware,7601122,8,raw,7,0.822115007452734,0.032713579665803794,20959,834,63.545398235321045,455.71196269989014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,183381,4,183381,8,[],False,7911.034666001797,183969,4,3,4,183381,300,288,36625,36625,1.1274218559265137,1.2368508614599705,2.912112046033144,8,0,1.4760191552340984,256,146500,36625,183381,1000256,0,0,9.207027964293957,3.7802187725901604,921.6913017444313,253.45509499311447,5082.783041056246,115.49454880878329,10.305838659405708,1004.6843732707202,0.37477072328329086,1.099707093089819,0.5275518633425236,2.2939182817935944,504.98000998049974,0.016309786587953568,0.07511069998145103,0.021363142877817154,3.516597207635641,0.09140186011791229,5.322826094925404,0.0,10.201205965131521,0.3722347319126129,7911.034666001797,8349.625436007045,105.54403802438286,7910.677403211594,0.3572627902030945,507.80148012563586,7403.233185876161,2873716736,3971080192,21004464,57716578,65086464,213909504,94060544,213909504,,,,,635.3478801320307,
76,LiteDARE-Full-ContactAware,7601122,8,raw,8,0.8805601317957167,0.05844512434298266,22449,1490,74.88539695739746,530.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,21,642475,10,642475,8,[],False,9703.401458915323,643295,10,1,10,642475,100,720,128367,128367,3.3939871937036514,4.61235735565424,10.013489052653313,20,0,1.6238326206803322,640,513468,128367,642475,2500640,0,0,9.420158341526985,11.194209102541208,1341.46877983585,1642.8595939651132,5051.725740078837,135.60886913910508,11.038822121918201,1047.675124835223,0.4405970685184002,1.2381849810481071,0.5381787195801735,2.4926289916038513,447.3215118050575,0.01615704968571663,0.06984313949942589,0.021317042410373688,3.488054033368826,0.17703231424093246,6.058251950889826,0.0,10.934896301478148,0.43737608939409256,9703.401458915323,10083.349902008194,103.91562118398987,9703.022398985922,0.37905992940068245,450.35231951624155,9253.049139399081,2873716736,3971080192,25077080,61786298,62993408,213909504,94060544,213909504,,,,,631.4657175098546,
76,LiteDARE-Full-ContactAware,7601122,8,raw,9,0.8816584294343767,0.001098297638659984,22477,28,67.80337858200073,598.4007382392883,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,583422,8,583422,8,[],False,9207.346844952554,584198,8,2,8,583422,200,576,116582,116582,2.5535612367093563,3.6714812740683556,7.543235085904598,16,0,1.313790213316679,512,466328,116582,583422,2000512,0,0,9.217005223035812,8.690743707120419,1333.9344877749681,1071.8555971980095,5131.398233119398,140.83898393437266,11.984261218458414,1028.64488074556,0.44096028432250023,0.8621900342404842,0.3919941373169422,2.2320449352264404,466.4629199542105,0.015150289982557297,0.07121171802282333,0.021863728761672974,3.5808742977678776,0.14992989599704742,6.8642087280750275,0.0,11.879818979650736,0.43763499706983566,9207.346844952554,10051.479932008078,109.16803832059696,9206.95430226624,0.39254268631339073,469.0869590267539,8738.2598859258,2873716736,3971080192,28769860,65481173,61946880,213909504,94060544,213909504,,,,,641.4247791399248,
76,LiteDARE-Full-ContactAware,7601122,8,raw,10,0.8856985957480191,0.004040166313642457,22580,103,67.80337858200073,666.2041168212891,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,367406,4,367406,10,[],False,8255.827266257256,367991,4,3,4,367406,297,288,73430,73430,1.4380956999957561,1.4932164922356606,3.8720332086086273,8,0,1.3084551319479942,256,293720,73430,367406,1000256,0,0,9.402379859238863,4.723493009805679,857.6521156355739,474.00991478934884,5147.854660637677,164.11461122334003,12.182936072349548,1141.0948629491031,0.4363628104329109,0.9098178707063198,0.43539702892303467,2.2670780308544636,434.2120890505612,0.01884717494249344,0.07994566112756729,0.02293381839990616,4.394762217998505,0.10006828233599663,6.048334762454033,0.0,12.063025031238794,0.4331427626311779,8255.827266257256,9077.894212998217,109.95741456584085,8255.44470967725,0.38255658000707626,443.0635548196733,7812.763711437583,2873716736,3971080192,30862703,67578502,68226048,213909504,94060544,213909504,,,,,643.4818325797096,6.148990709334612
76,LiteDARE-Full-ContactAware,7601122,8,raw,11,0.9335137679453989,0.04781517219737974,23799,1219,69.22854280471802,735.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,679167,8,679167,9,[],False,8566.90767267719,679843,8,1,8,679167,100,576,135731,135731,2.5806725025177,3.1815627589821815,7.237594109028578,16,0,1.357298344373703,512,542924,135731,679167,2000512,0,0,8.953496813774109,8.219140116125345,911.4664602093399,864.3446899950504,5103.357051033527,141.3295860402286,12.33196770772338,1072.7839386090636,0.4596291109919548,0.9553269483149052,0.35092467442154884,2.2515011951327324,439.74243896082044,0.019602011889219284,0.07745437324047089,0.02275221049785614,4.071568604558706,0.16902992501854897,6.530341692268848,0.0,12.211813125759363,0.45641185715794563,8566.90767267719,9405.86444499786,109.79299420952549,8566.546151414514,0.36152126267552376,442.3448648303747,8124.562807846814,2873716736,3971080192,33050008,69762916,62993408,213909504,94060544,213909504,,,,,637.9196313791908,
