episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1602062,2,compressed,1,0.15411407812441483,0.021085352608516544,4115,563,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1909.0985348448157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535706989467144,0,0,0,0,0,0,0,0.5925660952925682,0.26436522603034973,84.59756895899773,27.141280006617308,1291.0150606185198,14.048715122044086,0.8987146429717541,243.9683680422604,0.15705497935414314,0.38241175934672356,0.28451671823859215,0.4672938957810402,244.91816805675626,0.007342081516981125,0.05132332444190979,0.01861201599240303,0.4827762022614479,0.0,0.0,0.0,0.8076219819486141,0.1547667197883129,1909.0985348448157,2275.100698985625,119.17146535186882,1908.7360841222107,0.36245072260499,245.6699786707759,1663.4285561740398,2878701568,4005404672,3641247,40355096,55667712,213909504,81502208,213909504,,,,,645.5075303092599,
16,LiteDARE-Full-ContactAware,1602062,2,compressed,2,0.2373319351335156,0.08321785700910078,6337,2222,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1987.8280721604824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734856240451336,0,0,0,0,0,0,0,0.4679630510509014,0.25607505813241005,131.16851588711143,23.8681361079216,1294.2694732919335,13.727862853556871,0.9368201717734337,273.71558686718345,0.1701987348496914,0.427901279181242,0.30135922133922577,0.48644887283444405,247.67571408301592,0.006760004907846451,0.04909280687570572,0.014909077435731888,0.4655909724533558,0.0,0.0,0.0,0.8522430434823036,0.16717985272407532,1987.8280721604824,2356.9224719831254,118.56772248021885,1987.4720554798841,0.35601668059825897,248.4635221771896,1739.3645499832928,2878701568,4005404672,3749740,40465912,55667712,213909504,81502208,213909504,,,,,647.1347366459668,
16,LiteDARE-Full-ContactAware,1602062,2,compressed,3,0.2801767724055279,0.0428448372720123,7481,1144,16.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2135.3816213086247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597852747887373,0,0,0,0,0,0,0,0.49409782513976097,0.26187440380454063,216.37320797890425,69.2430678755045,1315.2956231497228,20.555843133479357,1.3310960493981838,256.3859708607197,0.19099237397313118,0.46796491369605064,0.3262651152908802,0.523868016898632,253.57070192694664,0.008958391845226288,0.06328895688056946,0.018017832189798355,0.6613177247345448,0.0,0.0,0.0,1.21674919500947,0.1876368187367916,2135.3816213086247,2502.9692279931623,117.21414116411046,2135.0205736234784,0.3610476851463318,254.42083505913615,1880.9607862494886,2878701568,4005404672,3919460,40635798,55667712,213909504,81502208,213909504,,,,,657.6478115748614,
16,LiteDARE-Full-ContactAware,1602062,2,compressed,4,0.36223362420883115,0.08205685180330324,9672,2191,16.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2094.032682944089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740397609770298,0,0,0,0,0,0,0,0.5275309085845947,0.2719499170780182,203.45148304477334,34.42656900733709,1355.8716475963593,16.770622227340937,0.8528977632522583,242.6889049820602,0.17543788999319077,0.4160772077739239,0.2936162054538727,0.43964292854070663,237.51787468791008,0.007112044841051102,0.051555223762989044,0.014824792742729187,0.415729358792305,0.0,0.0,0.0,0.7676309905946255,0.17179083079099655,2094.032682944089,2457.5194210046902,117.35821704318195,2093.7042543664575,0.32842857763171196,238.25113382190466,1855.7815491221845,2878701568,4005404672,5487680,42213278,55667712,213909504,81502208,213909504,,,,,677.9358237981796,
16,LiteDARE-Full-ContactAware,1602062,2,compressed,5,0.41223175161978953,0.04999812741095838,11007,1335,20.257980346679688,82.14652442932129,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2275.8610299788415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377861671149731,0,0,0,0,0,0,0,0.5173212848603725,0.2608080394566059,306.66016694158316,113.12203109264374,1295.3844009898603,22.430041804909706,0.8874707855284214,285.64510587602854,0.17933128401637077,0.3955541178584099,0.2795378677546978,0.4339669831097126,249.31171396747231,0.006768852472305298,0.047808047384023666,0.014528166502714157,0.43680937960743904,0.0,0.0,0.0,0.8007162250578403,0.17615221440792084,2275.8610299788415,2642.84070499707,116.12487186977494,2275.5074510350823,0.35357894375920296,250.02521881833673,2025.8358111605048,2878701568,4005404672,5687633,42404583,55667712,213909504,81502208,213909504,,,,,647.6922004949301,
16,LiteDARE-Full-ContactAware,1602062,2,compressed,6,0.4633159806748811,0.05108422905509158,12371,1364,19.313708305358887,101.46023273468018,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2190.7173260115087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49238791689276695,0,0,0,0,0,0,0,0.49915583804249763,0.25594793260097504,277.2153257392347,115.35697570070624,1319.9302470311522,28.156371787190437,1.1813300661742687,218.54744711890817,0.14499109238386154,0.34137023612856865,0.2708490937948227,0.40946295484900475,228.08564780279994,0.00683637335896492,0.05033193156123161,0.015402212738990784,0.6260569207370281,0.0,0.0,0.0,1.097286120057106,0.14285603538155556,2190.7173260115087,2552.056287007872,116.49409335955856,2190.3951223939657,0.3222036175429821,228.76595985144377,1961.951366160065,2878701568,4005404672,7226894,43952765,55667712,213909504,81502208,213909504,,,,,659.9651235155761,
16,LiteDARE-Full-ContactAware,1602062,2,compressed,7,0.5024530916445077,0.039137110969626576,13416,1045,16.0,117.46023273468018,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2245.2502441592515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478826351463795,0,0,0,0,0,0,0,0.4594661295413971,0.23886607959866524,324.01100592687726,41.675709653645754,1333.5971920751035,27.40927366539836,1.0159625671803951,252.14397301897407,0.20755408331751823,0.4320172592997551,0.3103087656199932,0.48787612468004227,262.9251228645444,0.007777009159326553,0.055383890867233276,0.01655612140893936,0.49263937398791313,0.0,0.0,0.0,0.9288587607443333,0.20409701392054558,2245.2502441592515,2644.2774460010696,117.77205916711686,2244.914328213781,0.3359159454703331,263.7233077548444,1981.526936404407,2878701568,4005404672,8871335,45589890,55667712,213909504,81502208,213909504,,,,,666.7985960375518,
16,LiteDARE-Full-ContactAware,1602062,2,compressed,8,0.534174750009363,0.0317216583648553,14263,847,13.656854152679443,131.11708688735962,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2336.88771026209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5189222283661366,0,0,0,0,0,0,0,0.4915958270430565,0.25307992473244667,296.0850428789854,134.251837618649,1368.2656167075038,32.15182898566127,1.0816729627549648,263.2309468463063,0.17799017950892448,0.3800843842327595,0.272613950073719,0.434966292232275,239.47456711903214,0.008104834705591202,0.05556782707571983,0.0154031440615654,0.5304827354848385,0.0,0.0,0.0,0.996011309325695,0.17463508993387222,2336.88771026209,2698.8987369986717,115.49116053573583,2336.551843676716,0.3358665853738785,240.18214736133814,2096.705562900752,2878701568,4005404672,8964612,45688825,55667712,213909504,81502208,213909504,,,,,684.1328083537519,
16,LiteDARE-Full-ContactAware,1602062,2,compressed,9,0.5974308078349125,0.06325605782554955,15952,1689,16.9442720413208,148.06135892868042,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2237.2811567038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5283402279019356,0,0,0,0,0,0,0,0.49095693975687027,0.2540508285164833,284.5102781429887,115.84275402128696,1320.688537787646,31.929144635796547,1.1156955733895302,236.68319918215275,0.19529135897755623,0.39209332317113876,0.2802959643304348,0.43143099173903465,244.1112189553678,0.007749069482088089,0.05196407437324524,0.015389174222946167,0.5563339218497276,0.0,0.0,0.0,1.0280851274728775,0.19201310351490974,2237.2811567038298,2603.6115659808274,116.37391027852348,2236.92494770512,0.35620899870991707,244.82294591143727,1992.4582107923925,2878701568,4005404672,10522380,47240557,55667712,213909504,81502208,213909504,,,,,660.344268893823,
16,LiteDARE-Full-ContactAware,1602062,2,compressed,10,0.6081045653720835,0.010673757537170925,16237,285,16.0,164.06135892868042,0,0,0,0,0,0,False,0,False,False,48.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2346.9172376208007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346555262804031,0,0,0,0,0,0,0,0.5068848840892315,0.2872087061405182,345.3144012019038,224.1772459819913,1245.8677082322538,37.26534591987729,0.9998618625104427,247.48893873766065,0.15896791592240334,0.3588218241930008,0.2815700136125088,0.4302849993109703,242.30314185842872,0.008050817996263504,0.05638832226395607,0.016140751540660858,0.4869820550084114,0.0,0.0,0.0,0.905168242752552,0.15572411939501762,2346.9172376208007,2711.7435469990596,115.5449158381104,2346.5705402195454,0.3466974012553692,244.14515495300293,2102.772082667798,2878701568,4005404672,10655945,47373773,55667712,213909504,81502208,213909504,,,,,622.9338541161269,1.130158081650734
