episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6903062,2,raw,1,0.23010506208213943,0.03404011461318052,6023,891,16.0,16.0,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2043.9789942465723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4614386707544327,0,0,0,0,0,0,0,0.5452316254377365,0.21630479022860527,185.483044013381,74.56972822546959,1323.584966827184,18.71887594461441,1.0740561410784721,213.54529494419694,0.1630159094929695,0.3472939133644104,0.2499585971236229,0.40737586095929146,224.69437029212713,0.007442198693752289,0.062181614339351654,0.01534726470708847,0.6191739812493324,0.0,0.0,0.0,0.9841751307249069,0.16035325825214386,2043.9789942465723,2401.102991978405,117.47199940591717,2043.5995170846581,0.3794771619141102,225.35170475021005,1818.6272894963622,2871001088,3907686400,2250710,38964934,55667712,213909504,81502208,213909504,,,,,661.792483413592,
69,LiteDARE-Full-ContactAware,6903062,2,raw,2,0.2689971346704871,0.03889207258834765,7041,1018,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2023.3860239386559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45837974175810814,0,0,0,0,0,0,0,0.469353049993515,0.20599178969860077,269.6625730022788,26.881837286055088,1221.7559339478612,15.43964073061943,0.8925478905439377,246.56319292262197,0.17936807125806808,0.35617779940366745,0.28582895174622536,0.42643677443265915,239.9736838415265,0.006837770342826843,0.04738522693514824,0.014170072972774506,0.44183898717164993,0.0,0.0,0.0,0.8086822926998138,0.17654011026024818,2023.3860239386559,2391.307807993144,118.1834696741803,2023.0925660580397,0.29345788061618805,240.6859495677054,1782.7000743709505,2871001088,3907686400,3862492,40579105,55667712,213909504,81502208,213909504,,,,,610.8779669739306,
69,LiteDARE-Full-ContactAware,6903062,2,raw,3,0.28909264565425025,0.020095510983763165,7567,526,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,64.0,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2128.160537686199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43824687600135803,0,0,0,0,0,0,0,0.4661581479012966,0.22339308634400368,266.3532760925591,119.27255289629102,1249.8681843280792,18.647999968379736,0.9094378910958767,225.10876366868615,0.16491208225488663,0.3137090243399143,0.25171786546707153,0.3959089517593384,245.87816698476672,0.006343703716993332,0.046848785132169724,0.014287885278463364,0.45386282727122307,0.0,0.0,0.0,0.8299238979816437,0.16232812777161598,2128.160537686199,2494.909015018493,117.23312084956872,2127.8541809879243,0.3063566982746124,246.52579380199313,1881.6347438842058,2871001088,3907686400,3935331,40652246,55667712,213909504,81502208,213909504,,,,,624.9340921640396,
69,LiteDARE-Full-ContactAware,6903062,2,raw,4,0.3008978032473735,0.011805157593123228,7876,309,17.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2058.2477236166596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45613618567585945,0,0,0,0,0,0,0,0.48951292410492897,0.24249404668807983,268.5978808440268,33.27424917370081,1267.1402730047703,17.768992111086845,0.925001222640276,234.84398005530238,0.16120681539177895,0.3141723573207855,0.24360418319702148,0.398778822273016,233.547308947891,0.006537884473800659,0.04767579957842827,0.014564022421836853,0.4619951359927654,0.0,0.0,0.0,0.8412436582148075,0.1581287942826748,2058.2477236166596,2423.392501019407,117.7405651036568,2057.947454508394,0.30026910826563835,234.18969195336103,1824.0580316632986,2871001088,3907686400,5478379,42204059,55667712,213909504,81502208,213909504,,,,,633.5701365023851,
69,LiteDARE-Full-ContactAware,6903062,2,raw,5,0.32641833810888254,0.02552053486150907,8544,668,16.9442720413208,84.721360206604,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2056.8875488825142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477365218102932,0,0,0,0,0,0,0,0.45980094000697136,0.24305004626512527,227.6248149573803,88.45407143235207,1282.59201021865,19.002539105713367,0.9413668885827065,209.78303207084537,0.18228217959403992,0.33800117671489716,0.2606022171676159,0.4036310128867626,226.27119114622474,0.006376300007104874,0.04703504964709282,0.014174729585647583,0.4759225994348526,0.0,0.0,0.0,0.8602738380432129,0.17889076843857765,2056.8875488825142,2414.449425996281,117.38363758913447,2056.556393392384,0.3311554901301861,226.93542437627912,1829.9521245062351,2871001088,3907686400,7000773,43717742,55667712,213909504,81502208,213909504,,,,,641.296005109325,
69,LiteDARE-Full-ContactAware,6903062,2,raw,6,0.35659980897803245,0.030181470869149907,9334,790,16.9442720413208,101.6656322479248,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1954.094362910837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46891113743185997,0,0,0,0,0,0,0,0.4598163068294525,0.21693110466003418,256.0035092756152,34.39028328284621,1184.0480859391391,18.683629110455513,0.9228922426700592,220.4047041013837,0.17783185467123985,0.3599179908633232,0.2699107863008976,0.4150429740548134,237.44595097377896,0.00685499981045723,0.050749629735946655,0.01576310023665428,0.4517468623816967,0.0,0.0,0.0,0.836533959954977,0.17252424731850624,1954.094362910837,2316.7581540183164,118.55917492987658,1953.7985059432685,0.2958569675683975,238.13090473413467,1715.9634581767023,2871001088,3907686400,7116319,43833130,55667712,213909504,81502208,213909504,,,,,592.0240429695696,
69,LiteDARE-Full-ContactAware,6903062,2,raw,7,0.3580515759312321,0.0014517669531996513,9372,38,9.656854152679443,111.32248640060425,0,0,0,0,0,0,False,0,False,False,39.39543151855469,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2056.749436073005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4061087965965271,0,0,0,0,0,0,0,0.4551326856017113,0.2126717008650303,282.18566719442606,75.65465988591313,1230.2358490414917,22.269254084676504,0.9056041017174721,213.08815386146307,0.16388297080993652,0.29210885986685753,0.2520419657230377,0.3967522643506527,230.32088112086058,0.007077120244503021,0.04975404590368271,0.015364959836006165,0.4509040154516697,0.0,0.0,0.0,0.8242679759860039,0.16124267131090164,2056.749436073005,2414.7450710006524,117.40589440059242,2056.432659737766,0.3167763352394104,230.96967535093427,1825.779760722071,2871001088,3907686400,8702409,45421207,55667712,213909504,81502208,213909504,,,,,615.1179245207459,
69,LiteDARE-Full-ContactAware,6903062,2,raw,8,0.35824259789875834,0.00019102196752623923,9377,5,12.0,123.32248640060425,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2040.0926801376045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4131109453737736,0,0,0,0,0,0,0,0.46094320714473724,0.21387683227658272,248.16411081701517,38.79310889169574,1281.139531172812,22.545060142874718,0.9827218018472195,219.61489971727133,0.15241000801324844,0.3086128272116184,0.23211725056171417,0.3942730836570263,226.78203275427222,0.008194241672754288,0.052871182560920715,0.015919096767902374,0.48049166798591614,0.0,0.0,0.0,0.8938228711485863,0.1497119665145874,2040.0926801376045,2398.1552309996914,117.55128844626488,2039.7836985066533,0.30898163095116615,227.40842308849096,1812.6842570491135,2871001088,3907686400,8748961,45467752,55667712,213909504,81502208,213909504,,,,,640.569765586406,
69,LiteDARE-Full-ContactAware,6903062,2,raw,9,0.3583572110792741,0.00011461318051575464,9380,3,12.0,135.32248640060425,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1959.7482262179255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441795215010643,0,0,0,0,0,0,0,0.46104006469249725,0.2132989466190338,232.1966546587646,37.17617271468043,1207.3198040015996,22.107927594333887,0.9424770250916481,219.21346243470907,0.17715338617563248,0.33634016290307045,0.2574622631072998,0.46288128942251205,238.5481926612556,0.007483642548322678,0.05450192838907242,0.016013160347938538,0.4601511172950268,0.0,0.0,0.0,0.8552847430109978,0.17344066873192787,1959.7482262179255,2324.3991359777283,118.60702843770572,1959.4128672033548,0.33535901457071304,239.2685362137854,1720.4796900041401,2871001088,3907686400,10268788,46985931,55667712,213909504,81502208,213909504,,,,,603.6599020007998,
69,LiteDARE-Full-ContactAware,6903062,2,raw,10,0.36045845272206306,0.0021012416427889646,9435,55,16.0,151.32248640060425,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2003.7958398461342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4537971690297127,0,0,0,0,0,0,0,0.4759468138217926,0.2194046974182129,239.8690078407526,76.35794393718243,1146.1352738551795,22.561541758477688,0.8670538663864136,273.11924286186695,0.17513008788228035,0.3391481004655361,0.26720529422163963,0.40351180359721184,241.8814147822559,0.006810296326875687,0.04809629172086716,0.014039687812328339,0.4232157953083515,0.0,0.0,0.0,0.7909298874437809,0.1713479869067669,2003.7958398461342,2370.9151099901646,118.32119135311811,2003.474969882518,0.32086996361613274,243.3552760630846,1760.4405637830496,2871001088,3907686400,11787878,48507571,55667712,213909504,81502208,213909504,,,,,573.0676369275898,0.8031441830098629
