episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9001102,6,raw,1,0.4840150877064489,0.10129270882923797,13217,2766,45.8885440826416,45.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5299.656554590911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1918982490897179,0,0,0,0,0,0,0,5.110854748636484,0.5183718167245388,365.3249773196876,172.45674785226583,3569.396391045302,39.84870295971632,3.060353919863701,763.0412229336798,0.3355001099407673,0.9184060618281364,0.4657232202589512,1.4067287556827068,377.4048197083175,0.012783333659172058,0.06107892841100693,0.01774076372385025,2.2609573788940907,0.0,0.0,0.0,2.9640155844390392,0.33312616869807243,5299.656554590911,5675.045110983774,107.08326195341238,5299.2888004519045,0.36775413900613785,379.2772716842592,4920.3792829066515,2878226432,3971080192,5457087,42163177,64039936,213909504,89874432,213909504,,,,,594.8993985075504,
90,LiteDARE-Full-ContactAware,9001102,6,raw,2,0.5936573039879884,0.10964221628153953,16211,2994,52.721360206604004,98.6099042892456,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5834.383085835725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.156912650913,0,0,0,0,0,0,0,5.017656832933426,0.5414346233010292,654.2776650749147,189.65431209653616,3762.8419818356633,53.670131135731936,3.742408938705921,793.8868869096041,0.334159005433321,0.8459757082164288,0.4397141747176647,1.3033272698521614,367.4907721579075,0.012457836419343948,0.06738165393471718,0.02081412822008133,2.6203892193734646,0.0,0.0,0.0,3.641136921942234,0.3311219625174999,5834.383085835725,6194.91439597914,106.17942471104934,5834.046425763518,0.33666007220745087,369.2338136024773,5465.149272233248,2878226432,3971080192,7598661,44310324,64039936,213909504,89874432,213909504,,,,,627.1403303059438,
90,LiteDARE-Full-ContactAware,9001102,6,raw,3,0.6725015563774857,0.07884425238949722,18364,2153,54.14652442932129,152.7564287185669,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,39803,2,39803,6,[],False,6012.7815790474415,40047,2,1,2,39803,100,144,7935,7935,0.499689020216465,0.525166280567646,1.2140399776399136,4,0,1.248587854206562,128,31740,7935,39803,500128,0,0,4.998086020350456,1.8823188729584217,749.7650845907629,168.18357864394784,3850.048149935901,56.50362418964505,6.490291096270084,777.1952711045742,0.3570890985429287,0.9422721341252327,0.4951693117618561,1.5505636110901833,394.02636094018817,0.012149102985858917,0.06308406591415405,0.019490253180265427,2.1731038577854633,0.05260109901428223,3.2629291526973248,0.0,6.395629141479731,0.3538280725479126,6012.7815790474415,6387.890713987872,106.23852920664143,6012.437859550118,0.3437194973230362,396.0720938630402,5616.709485184401,2878226432,3971080192,8260850,44972953,61946880,213909504,89874432,213909504,,,,,641.6746916559836,
90,LiteDARE-Full-ContactAware,9001102,6,raw,4,0.73644120555169,0.06393964917420436,20110,1746,44.97056245803833,197.72699117660522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,55503,2,55503,7,[],False,5862.365612294525,55847,2,2,2,55503,200,144,11075,11075,0.5200807936489582,0.498094130307436,1.2420210987329483,4,0,1.2683477252721786,128,44300,11075,55503,500128,0,0,5.254758987575769,1.8996740691363811,622.3258022218943,237.75810096412897,3825.858471915126,62.34959093853831,6.925990339368582,726.2310422956944,0.3650258295238018,0.9554293937981129,0.4930342547595501,1.5406613238155842,370.02879986539483,0.013123732060194016,0.06693508476018906,0.01998990774154663,2.38017737865448,0.05563488230109215,3.3837412483990192,0.0,6.825515069067478,0.3620889037847519,5862.365612294525,6233.998317009537,106.33929593090588,5861.986382398754,0.3792298957705498,372.06249544396996,5490.303116850555,2878226432,3971080192,8392294,45102043,61946880,213909504,89874432,213909504,,,,,637.643078652521,
90,LiteDARE-Full-ContactAware,9001102,6,raw,5,0.76592082616179,0.02947962061010001,20915,805,46.8328161239624,244.55980730056763,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,47403,2,47403,6,[],False,5573.038760107011,47547,2,0,2,47403,0,144,9455,9455,0.4942798987030983,0.5326252430677414,1.2144888751208782,4,0,1.1892863549292088,128,37820,9455,47403,500128,0,0,4.836543928831816,1.8737148493528366,587.8888228908181,233.12163818627596,3645.6374689005315,60.621383134275675,6.437909323722124,659.4357942231,0.347968190908432,0.8599092252552509,0.395806971937418,1.4655552804470062,369.73248003050685,0.013266690075397491,0.06601586937904358,0.019629020243883133,2.1595507860183716,0.055334996432065964,3.195827826857567,0.0,6.342124193906784,0.34487899392843246,5573.038760107011,5942.345841001952,106.62667346831533,5572.654995135963,0.38376497104763985,371.5938422828913,5201.444917824119,2878226432,3971080192,8870229,45580854,61946880,213909504,89874432,213909504,,,,,607.6062448167553,
90,LiteDARE-Full-ContactAware,9001102,6,raw,6,0.7721463361042956,0.0062255099425055915,21085,170,49.20225238800049,293.7620596885681,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5554.5582990162075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2592528946697712,0,0,0,0,0,0,0,5.001329816877842,0.6582238711416721,485.32289965078235,171.52502993121743,3714.2025209032,59.96150616556406,3.040741663426161,736.5320827811956,0.34998776391148567,0.8236151188611984,0.4105782136321068,1.4135600067675114,374.94493881240487,0.011678319424390793,0.06222305819392204,0.019316095858812332,2.083134837448597,0.0,0.0,0.0,2.9576760716736317,0.3470117226243019,5554.5582990162075,5926.0236250120215,106.68757632918546,5554.187014698982,0.3712843172252178,376.7690770328045,5177.789221983403,2878226432,3971080192,10731861,47443925,64039936,213909504,89874432,213909504,,,,,619.0337534838667,
90,LiteDARE-Full-ContactAware,9001102,6,raw,7,0.7721463361042956,0.0,21085,0,48.25798034667969,342.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5561.155647970736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1084484867751598,0,0,0,0,0,0,0,4.883779212832451,0.5212151445448399,421.3586994446814,187.68229894340038,3767.773383297026,64.8849350400269,3.2937671057879925,748.1702351942658,0.32895198091864586,0.7985429838299751,0.39034290239214897,1.359961461275816,359.3638022430241,0.013614073395729065,0.06397301331162453,0.020328909158706665,2.2238478995859623,0.0,0.0,0.0,3.1947321258485317,0.3256681375205517,5561.155647970736,5929.1307810053695,106.61688246702656,5560.809914954007,0.34573301672935486,361.1141066066921,5200.041541364044,2878226432,3971080192,12584983,49296999,64039936,213909504,89874432,213909504,,,,,627.9622305495044,
90,LiteDARE-Full-ContactAware,9001102,6,raw,8,0.7721463361042956,0.0,21085,0,48.25798034667969,390.2780203819275,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,66878,2,66878,6,[],False,5905.95842897892,67022,2,0,2,66878,0,144,13350,13350,0.5142870359122753,0.7536048069596291,1.5089549124240875,4,0,1.0987380519509315,128,53400,13350,66878,500128,0,0,5.0200349651277065,2.1251868456602097,583.397232927382,374.7639572247863,3738.030551932752,76.816501095891,6.775297690182924,737.5148818828166,0.37503568455576897,0.8145598694682121,0.3779251128435135,1.5271008014678955,378.0646538361907,0.01278286799788475,0.06650900468230247,0.020741019397974014,2.2882441990077496,0.056928955018520355,3.3541321754455566,0.0,6.677272263914347,0.3712349571287632,5905.95842897892,6281.279874005122,106.35496252707439,5905.602919869125,0.35550910979509354,379.9696797505021,5525.988749228418,2878226432,3971080192,15069085,51781930,61946880,213909504,89874432,213909504,,,,,623.0050919887921,
90,LiteDARE-Full-ContactAware,9001102,6,raw,9,0.7721463361042956,0.0,21085,0,48.97056245803833,439.2485828399658,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5367.882777005434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0824808850884438,0,0,0,0,0,0,0,4.964389372617006,0.5464693531394005,406.8899187259376,114.82831090688705,3839.975019916892,73.73525574803352,3.3655529841780663,560.6016148813069,0.3437916748225689,0.7545799016952515,0.3450377844274044,1.335937064141035,359.8213098011911,0.014194753021001816,0.07194420322775841,0.020757783204317093,2.251153811812401,0.0,0.0,0.0,3.268610220402479,0.34059304744005203,5367.882777005434,5736.939827998867,106.87528149039271,5367.507188115269,0.37558889016509056,361.50228464975953,5006.3804923556745,2878226432,3971080192,16953457,53670896,64039936,213909504,89874432,213909504,,,,,639.9958366528153,
90,LiteDARE-Full-ContactAware,9001102,6,raw,10,0.7721463361042956,0.0,21085,0,40.9442720413208,480.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5739.513834007084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1747456155717373,0,0,0,0,0,0,0,4.949986003339291,0.5171112716197968,501.83902215212584,180.73962815105915,3806.1887049116194,76.97988906875253,3.254750743508339,778.626459185034,0.330314040184021,0.8805966936051846,0.40695490315556526,1.4950409531593323,380.38894766941667,0.014466233551502228,0.06734486669301987,0.02021016553044319,2.2226059809327126,0.0,0.0,0.0,3.1591132283210754,0.3266679123044014,5739.513834007084,6116.231983003672,106.56358987697708,5739.142599515617,0.3712344914674759,384.8361372947693,5354.677696712315,2878226432,3971080192,18948493,55665293,64039936,213909504,89874432,213909504,,,,,634.3647841519365,2.5451937690377235
