episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9001102,6,raw,0,0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,0,1,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,0,2,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,0,3,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,0,4,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,0,5,8.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,1,0,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,1,1,24.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,1,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,1,3,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,1,4,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,1,5,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,2,0,-28.0,12.0,-20.0,4.0,-20.0,8.0,-20.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,2,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,2,2,-24.0,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,2,3,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,2,4,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,2,5,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,3,0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,3,1,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,3,2,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,3,3,-56.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,3,4,-48.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,3,5,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,4,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,4,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,4,2,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,4,3,-52.0,-36.0,-56.0,-28.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,4,4,-56.0,-24.0,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001102,6,raw,4,5,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,5,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,5,1,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,5,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,5,3,-56.0,-32.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,5,4,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001102,6,raw,5,5,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,6,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,6,1,-4.0,-48.0,4.0,-44.0,4.0,-48.0,4.0,-48.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,6,2,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,6,3,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,6,4,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,6,5,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,7,0,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,7,1,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,7,2,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,7,3,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,44.489670276641846,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,7,4,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,7,5,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,8,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,8,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,8,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,61.8885440826416,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,8,3,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,8,4,-36.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,71.82966899871826,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,8,5,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,9,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,9,1,8.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,9,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,69.8885440826416,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,9,3,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,9,4,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,83.14337730407715,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001102,6,raw,9,5,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,10,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,10,1,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,10,2,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,77.8885440826416,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001102,6,raw,10,3,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
