episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4502102,6,compressed,1,0.47797316564910614,0.06803641282491868,13074,1861,42.62741661071777,42.62741661071777,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2489.468831103295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897617544978857,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,2,0.5288633787884327,0.05089021313932657,14466,1392,35.31370830535889,77.94112491607666,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,29978,2,29978,6,[],False,2513.8371349312365,30122,2,0,2,29978,0,144,5970,5970,0.31496910378336906,0.23577595129609108,0.6660977378487587,4,0,0.8168574422597885,128,23880,5970,29978,500128,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,3,0.5672503930099075,0.038387014221474836,15516,1050,25.656854152679443,103.5979790687561,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2608.4693358279765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743326179683208,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,4,0.6066976200051183,0.03944722699521075,16595,1079,30.601126194000244,134.19910526275635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2620.5380992032588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8923285640776157,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,5,0.6227836069169743,0.01608598691185603,17035,440,36.25798034667969,170.45708560943604,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,51458,2,51458,6,[],False,2637.4163241125643,51602,2,0,2,51458,0,144,10266,10266,0.6049619987607002,0.6355270743370056,1.4697061851620674,4,0,1.2028268538415432,128,41064,10266,51458,500128,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,6,0.6496545168720067,0.026870909955032385,17770,735,31.313708305358887,201.77079391479492,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2499.1130381822586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8926843293011189,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,7,0.7309618688992067,0.08130735202719996,19994,2224,28.0,229.77079391479492,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2510.106525849551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9248778223991394,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,8,0.8019595656783534,0.07099769677914669,21936,1942,36.0,265.7707939147949,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,59073,2,59073,6,[],False,2533.68839295581,59217,2,0,2,59073,0,144,11789,11789,0.37449225783348083,0.5463790148496628,1.1093886569142342,4,0,1.013120636343956,128,47156,11789,59073,500128,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,9,0.8596132051328922,0.05765363945453883,23513,1577,30.601126194000244,296.37192010879517,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,4688,2,4688,6,[],False,2606.3768290914595,4832,2,0,2,4688,0,144,912,912,0.2869642339646816,0.1373291015625,0.48978859558701515,4,0,0.9158365428447723,128,3648,912,111558,500128,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,10,0.8649508280627354,0.005337622929843189,23659,146,33.8885440826416,330.26046419143677,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2755.9830616228282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9509059600532055,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,11,0.9352173436186159,0.07026651555588048,25581,1922,42.85910654067993,373.1195707321167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2560.4398399591446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8560577407479286,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,12,0.9520345117537382,0.01681716813512235,26041,460,32.25798034667969,405.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,92593,2,92593,6,[],False,2846.877439878881,92737,2,0,2,92593,0,144,18493,18493,0.4312307573854923,0.7444382645189762,1.4004199765622616,4,0,0.844934955239296,128,73972,18493,92593,500128,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,13,0.9525463386100245,0.0005118268562862571,26055,14,38.85910654067993,444.2366576194763,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2608.8937232270837,272,2,0,2,128,0,144,0,0,0.2579810097813606,0.0279182568192482,0.33817579969763756,4,0,0.7892940193414688,128,0,0,163898,500128,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,14,0.9525463386100245,0.0,26055,0,30.601126194000244,474.83778381347656,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2580.525188241154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860331580042839,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,15,0.9525463386100245,0.0,26055,0,36.9442720413208,511.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2705.310442019254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818577129393816,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,16,0.9684495302160641,0.01590319160603959,26490,435,38.8328161239624,550.6148719787598,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,103908,2,103908,6,[],False,2881.6272588446736,104052,2,0,2,103908,0,144,20756,20756,0.4837270826101303,0.8619190193712711,1.6285525634884834,4,0,1.0047699324786663,128,83024,20756,103908,500128,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,17,0.9684495302160641,0.0,26490,0,30.601126194000244,581.21599817276,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,128,2,128,6,[],False,2567.29099387303,272,2,0,2,128,0,144,0,0,0.3278781659901142,0.030454248189926147,0.41185179725289345,4,0,0.9780074469745159,128,0,0,183788,500128,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,18,0.9710817826198224,0.002632252403758306,26562,72,36.9442720413208,618.1602702140808,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2727.066112216562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9683477692306042,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,19,0.9710817826198224,0.0,26562,0,37.65685415267944,655.8171243667603,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2628.5924380645156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811669509857893,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,20,0.9710817826198224,0.0,26562,0,36.9442720413208,692.761396408081,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,178873,2,178873,6,[],False,2537.6861919648945,179017,2,0,2,178873,0,144,35749,35749,0.5342005752027035,0.8169482462108135,1.7212498933076859,4,0,0.748650636523962,128,142996,35749,178873,500128,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,21,0.9863269111249223,0.015245128505099959,26979,417,50.8328161239624,743.5942125320435,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,7196,4,7196,6,[],False,2729.2088428512216,7484,4,0,4,7196,0,288,1388,1388,0.5194991827011108,0.14222227036952972,0.7538343779742718,8,0,0.873201061040163,256,5552,1388,394186,1000256,0,0
45,LiteDARE-Map-Reservation,4502102,6,compressed,22,0.9972580704127518,0.010931159287829506,27278,299,35.545398235321045,779.1396107673645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2349.7974569909275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8513829670846462,0,0,0,0,0,0,0
