episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7902062,2,none,1,0.24933677493367748,0.06789990678999067,6955,1894,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2177.221133839339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590338259935379,0,0,0,0,0,0,0,0.5755252204835415,0.2788519486784935,199.99150978401303,108.89091715216637,1315.562206786126,17.78067834675312,0.9765760041773319,289.03581807389855,0.18409127369523048,0.39404211565852165,0.26225997135043144,0.43110596016049385,242.47280228883028,0.007877126336097717,0.052176881581544876,0.015566125512123108,0.5356990732252598,0.0,0.0,0.0,0.8856742642819881,0.1813848502933979,2177.221133839339,2543.355304005672,116.81658167265203,2176.8363849259913,0.3847489133477211,243.1661682203412,1934.0549656189978,3230994432,4009119744,3682640,40394835,55667712,213909504,81502208,213909504,,,,,657.781103393063,
79,LiteDARE-Full-ContactAware,7902062,2,none,2,0.2618484261848426,0.012511651251165129,7304,349,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2400.348338764161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564968679100275,0,0,0,0,0,0,0,0.5385130643844604,0.28840312734246254,311.88894202932715,83.28702906146646,1406.8823377601802,25.46724211424589,1.3415259309113026,307.9489432275295,0.20552659407258034,0.3951629623770714,0.2810168080031872,0.4641544073820114,261.0062751919031,0.007590744644403458,0.05742209032177925,0.016109086573123932,0.6902068853378296,0.0,0.0,0.0,1.2439494021236897,0.20246999338269234,2400.348338764161,2782.5968359975377,115.92470938739585,2399.9950722791255,0.35326648503541946,261.7514464072883,2138.5968923568726,3230994432,4009119744,5333159,42047031,55667712,213909504,81502208,213909504,,,,,703.4411688800901,
79,LiteDARE-Full-ContactAware,7902062,2,none,3,0.28271312827131284,0.020864702086470233,7886,582,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2319.6250372566283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5461322143673897,0,0,0,0,0,0,0,0.5331011489033699,0.2756379544734955,255.7628401555121,42.63721499592066,1512.319935951382,22.754372097551823,1.1552777141332626,228.25494315475225,0.16636168584227562,0.38132723420858383,0.27778279036283493,0.4632389172911644,254.27880510687828,0.008400995284318924,0.05360785871744156,0.015032943338155746,0.5787829868495464,0.0,0.0,0.0,1.073853112757206,0.16325106844305992,2319.6250372566283,2686.7907739942893,115.82866760103177,2319.260838907212,0.36419834941625595,255.01982681453228,2064.605210442096,3230994432,4009119744,5402516,42119701,55667712,213909504,81502208,213909504,,,,,756.159967975691,
79,LiteDARE-Full-ContactAware,7902062,2,none,4,0.33863913386391337,0.055926005592600525,9446,1560,20.257980346679688,70.14652442932129,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2191.724957898259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5671088583767414,0,0,0,0,0,0,0,0.5081980489194393,0.27009984478354454,201.08055928722024,27.379562612622976,1381.0145729221404,20.432433113455772,0.9788339957594872,250.91917486861348,0.18253223970532417,0.41464995592832565,0.2868189476430416,0.4807310178875923,307.4383861385286,0.007442198693752289,0.05242368206381798,0.015981029719114304,0.4840698093175888,0.0,0.0,0.0,0.8882894180715084,0.1797536388039589,2191.724957898259,2616.2108660064405,119.36766319963976,2191.386552993208,0.33840490505099297,308.2059361040592,1883.5190217942,3230994432,4009119744,6926335,43644797,55667712,213909504,81502208,213909504,,,,,690.5072864610702,
79,LiteDARE-Full-ContactAware,7902062,2,none,5,0.37287588728758875,0.03423675342367538,10401,955,16.0,86.14652442932129,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2347.5887700915337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5473759956657887,0,0,0,0,0,0,0,0.5174106918275356,0.27795881032943726,240.34021189436316,134.14019672200084,1431.873023044318,24.05309723690152,1.0155998170375824,264.3551602959633,0.1862342469394207,0.38612913340330124,0.2747420221567154,0.44048065319657326,249.35802770778537,0.00867387279868126,0.056469812989234924,0.016795936971902847,0.49423519521951675,0.0,0.0,0.0,0.921119935810566,0.18322328105568886,2347.5887700915337,2716.5708939865,115.7174939919558,2347.2182722762227,0.37049781531095505,250.07325038313866,2097.515519708395,3230994432,4009119744,8487472,45205899,55667712,213909504,81502208,213909504,,,,,715.936511522159,
79,LiteDARE-Full-ContactAware,7902062,2,none,6,0.402989890298989,0.03011400301140027,11241,840,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,69.85699462890625,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2286.6867049597204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5546342581510544,0,0,0,0,0,0,0,0.4981132224202156,0.2685566432774067,291.5610228665173,87.25508395582438,1376.3277870602906,22.83155405893922,0.9193923324346542,251.78748602047563,0.18530897796154022,0.4020039923489094,0.2731615677475929,0.45143160969018936,253.59465088695288,0.007394235581159592,0.05250191316008568,0.016028992831707,0.44895801693201065,0.0,0.0,0.0,0.831106211990118,0.18247496336698532,2286.6867049597204,2664.344862991129,116.51551816050205,2286.3555531948805,0.3311517648398876,254.31924406439066,2032.3674608953297,3230994432,4009119744,8605097,45321694,55667712,213909504,81502208,213909504,,,,,688.1638935301453,
79,LiteDARE-Full-ContactAware,7902062,2,none,7,0.4092277909227791,0.006237900623790094,11415,174,12.9442720413208,116.03506851196289,0,0,0,0,0,0,False,0,False,False,69.85699462890625,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2326.6577352769673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5204710178077221,0,0,0,0,0,0,0,0.5068848840892315,0.2572331577539444,275.5271680653095,121.03923410177231,1374.970457982272,27.017446234822273,1.019071787595749,259.9119138903916,0.18027611076831818,0.3830878995358944,0.3136368468403816,0.4630959592759609,264.71230294555426,0.008340924978256226,0.05548587068915367,0.016019213944673538,0.5018389783799648,0.0,0.0,0.0,0.9280671365559101,0.1770458184182644,2326.6577352769673,2702.3114589974284,116.14563749642974,2326.3018098659813,0.35592541098594666,265.4890357516706,2061.1686995252967,3230994432,4009119744,10161141,46879015,55667712,213909504,81502208,213909504,,,,,687.485228991136,
79,LiteDARE-Full-ContactAware,7902062,2,none,8,0.4161468416146842,0.006919050691905071,11608,193,16.9442720413208,132.9793405532837,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2238.8674267567694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5420614033937454,0,0,0,0,0,0,0,0.5017658695578575,0.30096806585788727,214.0754028223455,45.64447468146682,1442.1757189556956,25.640397798269987,1.0143890976905823,247.9931809939444,0.20105158910155296,0.3611738793551922,0.2943510189652443,0.49410341307520866,259.79654490947723,0.01060590147972107,0.05988404154777527,0.016592908650636673,0.4896759055554867,0.0,0.0,0.0,0.9164689108729362,0.19760383293032646,2238.8674267567694,2611.7861440143315,116.6565788041221,2238.493523094803,0.37390366196632385,260.5849993415177,1978.2824274152517,3230994432,4009119744,10207994,46926261,55667712,213909504,81502208,213909504,,,,,721.0878594778478,
79,LiteDARE-Full-ContactAware,7902062,2,none,9,0.4161468416146842,0.0,11608,0,12.9442720413208,145.9236125946045,0,0,0,0,0,0,False,0,False,False,59.05929183959961,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2224.2736374028027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4595681093633175,0,0,0,0,0,0,0,0.5050748586654663,0.2613007090985775,192.07338755950332,67.52899382263422,1407.6947355642915,26.839297730475664,0.9576957672834396,271.93349506706,0.20168395712971687,0.30661188066005707,0.25323498994112015,0.45164674520492554,254.91916295140982,0.007361173629760742,0.057830940932035446,0.01750793308019638,0.46312203630805016,0.0,0.0,0.0,0.8654412813484669,0.19788043573498726,2224.2736374028027,2593.5998579952866,116.60435183792097,2223.926321603358,0.34731579944491386,255.62404468655586,1968.6495927162468,3230994432,4009119744,11714968,48432443,55667712,213909504,81502208,213909504,,,,,703.8473677821457,
79,LiteDARE-Full-ContactAware,7902062,2,none,10,0.4297339929733993,0.013587151358715133,11987,379,19.313708305358887,165.23732089996338,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2204.3419568799436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49462681636214256,0,0,0,0,0,0,0,0.5358713679015636,0.2545616589486599,204.88592702895403,44.928346760571,1387.2416708618402,26.784666813910007,1.0874909348785877,284.5761552453041,0.1764381304383278,0.34544290974736214,0.2585691399872303,0.42753061279654503,251.67676899582148,0.00863056629896164,0.058945734053850174,0.016819220036268234,0.5340408533811569,0.0,0.0,0.0,0.9935530833899975,0.17289910465478897,2204.3419568799436,2571.715607002261,116.6659101586173,2203.9954625070095,0.346494372934103,253.1788907945156,1951.163066085428,3230994432,4009119744,11745267,48470723,55667712,213909504,81502208,213909504,,,,,693.6208354309201,0.8160220459103584
79,LiteDARE-Full-ContactAware,7902062,2,none,11,0.4297339929733993,0.0,11987,0,16.9442720413208,182.18159294128418,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2289.161537308246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491561833769083,0,0,0,0,0,0,0,0.5196849815547466,0.26144180446863174,244.31438697502017,126.98391498997808,1394.8697564192116,28.671277686953545,1.1118012480437756,245.05542684346437,0.18196739256381989,0.34106289967894554,0.26517827063798904,0.43309107422828674,245.815837290138,0.008391216397285461,0.05242740735411644,0.016374047845602036,0.5598859861493111,0.0,0.0,0.0,1.0183881968259811,0.17848890274763107,2289.161537308246,2657.4681860074634,116.0891506648455,2288.824827875942,0.3367094323039055,246.51410663500428,2042.6474306732416,3230994432,4009119744,13293649,50011952,55667712,213909504,81502208,213909504,,,,,697.4348782096058,
79,LiteDARE-Full-ContactAware,7902062,2,none,12,0.4517100451710045,0.021976052197605178,12600,613,16.0,198.18159294128418,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2132.7788871712983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5238046869635582,0,0,0,0,0,0,0,0.48080412670969963,0.25450997054576874,187.86241905763745,38.4455481544137,1314.6556061692536,24.597106035798788,0.9106560610234737,299.55766117200255,0.17750868573784828,0.37978682667016983,0.24365819990634918,0.4388652741909027,264.4479051232338,0.007628928869962692,0.05285115912556648,0.017090700566768646,0.4406450316309929,0.0,0.0,0.0,0.8206311613321304,0.17462391406297684,2132.7788871712983,2503.5832979920087,117.3859753137611,2132.452034857124,0.32685231417417526,265.13042859733105,1867.6484585739672,3230994432,4009119744,14829311,51546511,55667712,213909504,81502208,213909504,,,,,657.3278030846268,
79,LiteDARE-Full-ContactAware,7902062,2,none,13,0.47411629741162975,0.022406252240625257,13225,625,12.9442720413208,211.12586498260498,0,0,0,0,0,0,False,0,False,False,34.1760139465332,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2517.340498045087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115475505590439,0,0,0,0,0,0,0,0.526434276252985,0.2653091214597225,330.01062413677573,251.15632498636842,1359.1516832821071,35.58488097041845,1.0741767473518848,283.11573015525937,0.16816286370158195,0.3566071391105652,0.2722502686083317,0.4298379644751549,254.88671194761992,0.008037779480218887,0.05320226773619652,0.01675402745604515,0.5365661345422268,0.0,0.0,0.0,0.983445905148983,0.1651691272854805,2517.340498045087,2883.2474680093583,114.5354579663906,2516.9987338595092,0.341764185577631,255.5888001807034,2261.7516978643835,3230994432,4009119744,14994576,51714191,55667712,213909504,81502208,213909504,,,,,679.5758416410536,
79,LiteDARE-Full-ContactAware,7902062,2,none,14,0.5224062522406252,0.04828995482899545,14572,1347,16.0,227.12586498260498,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2213.4991069324315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011344328522682,0,0,0,0,0,0,0,0.493472907692194,0.25453604757785797,232.18891583383083,48.01562707871199,1371.3906169869006,32.25858090445399,1.0229796171188354,272.72081188857555,0.1872759312391281,0.3574090078473091,0.2718241885304451,0.43556513264775276,253.56562621891499,0.007187016308307648,0.05344720557332039,0.015943311154842377,0.5112080834805965,0.0,0.0,0.0,0.9299488738179207,0.18414389342069626,2213.4991069324315,2580.691894996562,116.58879314268182,2213.1632417440414,0.33586518839001656,254.27301554009318,1959.2260913923383,3230994432,4009119744,16537307,53256945,55667712,213909504,81502208,213909504,,,,,685.6953084934503,
79,LiteDARE-Full-ContactAware,7902062,2,none,15,0.5481465548146555,0.02574030257403026,15290,718,12.0,239.12586498260498,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2505.4276660084724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5335304886102676,0,0,0,0,0,0,0,0.5148639902472496,0.2640821039676666,324.12390504032373,155.47984838485718,1420.7803960889578,38.48092304542661,1.066586934030056,304.69712894409895,0.2028290182352066,0.3846697509288788,0.2885861322283745,0.4417151212692261,258.3523909561336,0.008081085979938507,0.05680788308382034,0.016843900084495544,0.5223969928920269,0.0,0.0,0.0,0.9756148792803288,0.19870884716510773,2505.4276660084724,2874.6503469883464,114.73691242374208,2505.0779255107045,0.34974049776792526,259.0826922096312,2246.3449737988412,3230994432,4009119744,16660062,53379534,55667712,213909504,81502208,213909504,,,,,710.3901980444789,
79,LiteDARE-Full-ContactAware,7902062,2,none,16,0.6283071628307163,0.08016060801606084,17526,2236,16.0,255.12586498260498,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2465.1966458186507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5211303941905499,0,0,0,0,0,0,0,0.510744284838438,0.25341520085930824,333.4641847759485,59.770895168185234,1482.536890078336,38.731364998966455,1.1881678365170956,291.2831590510905,0.1692012883722782,0.3846101462841034,0.2751159481704235,0.43347710743546486,255.82410115748644,0.007973052561283112,0.0540376640856266,0.015697907656431198,0.5990960635244846,0.0,0.0,0.0,1.0960418730974197,0.16496283933520317,2465.1966458186507,2835.1801550015807,115.00827570127026,2464.8253270424902,0.3713187761604786,256.5326942130923,2208.6639516055584,3230994432,4009119744,18207244,54926114,55667712,213909504,81502208,213909504,,,,,741.268445039168,
79,LiteDARE-Full-ContactAware,7902062,2,none,17,0.6824048182404818,0.05409765540976552,19035,1509,19.313708305358887,274.43957328796387,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2818.644167855382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5282056517899036,0,0,0,0,0,0,0,0.5514142103493214,0.2635461278259754,409.0142431668937,395.466401707381,1426.5954410657287,44.07232441008091,1.000695861876011,295.9044957533479,0.18248707056045532,0.37560099735856056,0.2689417451620102,0.41860388591885567,244.16508292779326,0.00781891867518425,0.05620904266834259,0.015592202544212341,0.4932582378387451,0.0,0.0,0.0,0.9136567823588848,0.17854897305369377,2818.644167855382,3184.4800300023053,112.97914317525495,2818.2792789302766,0.36488892510533333,244.85262855887413,2573.791539296508,3230994432,4009119744,19843777,56562823,55667712,213909504,81502208,213909504,,,,,713.2977205328643,
79,LiteDARE-Full-ContactAware,7902062,2,none,18,0.694665519466552,0.012260701226070148,19377,342,12.9442720413208,287.38384532928467,0,0,0,0,0,0,False,0,False,False,79.19596099853516,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,2449.2033682763577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4849666729569435,0,0,0,0,0,0,0,0.5138171836733818,0.22514071315526962,299.0361088886857,279.0896659716964,1292.201204225421,49.519801046699286,1.2469682842493057,267.3688377253711,0.17053820192813873,0.37187058478593826,0.2736831083893776,0.42355991899967194,258.42305179685354,0.009349081665277481,0.05404604598879814,0.015930738300085068,0.646321102976799,0.0,0.0,0.0,1.154974102973938,0.16681477427482605,2449.2033682763577,2821.552552006324,115.2028691677004,2448.864247649908,0.33912062644958496,259.1202948242426,2190.083073452115,3230994432,4009119744,19912843,56630535,55667712,213909504,81502208,213909504,,,,,646.1006021127105,
