episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7902062,2,none,0,0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,0,1,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,1,0,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,1,1,-44.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,2,0,-8.0,0.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,2,1,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,3,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,3,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,4,0,-16.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,4,1,-40.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,5,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,5,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,6,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,6,1,-28.0,-48.0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,7,0,-8.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,7,1,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,8,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,8,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,9,0,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,none,9,1,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,10,0,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,10,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,11,0,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,11,1,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,12,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,12,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,13,0,-28.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,13,1,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,14,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,14,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,15,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,15,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,16,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,16,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,128.721360206604,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,17,0,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,137.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,17,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,136.721360206604,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,18,0,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,18,1,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,140.721360206604,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,19,0,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,19,1,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,149.6656322479248,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,20,0,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,158.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,20,1,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,157.6656322479248,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,21,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,166.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,21,1,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,165.6656322479248,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,22,0,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,22,1,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,176.9793405532837,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,23,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,183.60675716400146,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,23,1,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,184.9793405532837,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,24,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,24,1,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,192.9793405532837,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,25,0,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,195.60675716400146,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,25,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,201.9236125946045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,26,0,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,206.92046546936035,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,26,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,209.9236125946045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,27,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,214.92046546936035,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,none,27,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,217.9236125946045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,28,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,222.92046546936035,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,none,28,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,225.9236125946045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7902062,2,none,29,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,230.92046546936035,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7902062,2,none,29,1,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,229.9236125946045,False,False,False,0,False,False,False,False
