episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1803102,6,none,1,0.5079601817488121,0.08927890118275472,14645,2574,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5361.691333819181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2845522724092007,0,0,0,0,0,0,0,5.809997208416462,0.6085559725761414,284.26496172323823,101.91512480378151,3810.037808958441,38.44215767458081,2.953754737973213,738.8578173704445,0.3282129764556885,0.8902950212359428,0.44943811371922493,1.4055632054805756,375.3622439689934,0.013304874300956726,0.06348825991153717,0.020411796867847443,2.1820208057761192,0.0,0.0,0.0,2.8606997802853584,0.3256388008594513,5361.691333819181,5731.792073998804,106.90268643114891,5361.325931735337,0.36540208384394646,377.2172452881932,4984.4740885309875,3669073920,3793072128,5410169,42116129,64039936,213909504,89874432,213909504,,,,,635.0063014930735,
18,LiteDARE-Full-ContactAware,1803102,6,none,2,0.6422253824008879,0.1342652006520758,18516,3871,49.91483449935913,104.06135892868042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5911.148454993963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3627540320158005,0,0,0,0,0,0,0,5.469243042171001,0.5733049474656582,696.8299332074821,95.67034197971225,3855.8383299969137,46.90801631659269,3.407278098165989,841.7461519129574,0.345075037330389,1.040575560182333,0.45468471944332123,1.2971260584890842,361.2235835753381,0.012569129467010498,0.0652531161904335,0.020149163901805878,2.3243450559675694,0.0,0.0,0.0,3.3111167140305042,0.34161191433668137,5911.148454993963,6282.748768000602,106.28643174563983,5910.803644452244,0.3448105417191982,362.97539435327053,5548.173060640693,3669073920,3793072128,7645475,44362650,64039936,213909504,89874432,213909504,,,,,642.6397216661522,
18,LiteDARE-Full-ContactAware,1803102,6,none,3,0.6663313794179876,0.0241059970170997,19211,695,50.8328161239624,154.89417505264282,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6479.857075959444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3331747613847256,0,0,0,0,0,0,0,5.592187866568565,0.6078677251935005,1089.5765922032297,349.74655136466026,3796.0882261395454,67.2852098941803,3.6143981851637363,798.3798161149025,0.3573773428797722,0.9781303815543652,0.4683942534029484,1.446747686713934,365.34129409119487,0.013282988220453262,0.06951019167900085,0.020987819880247116,2.423606812953949,0.0,0.0,0.0,3.5153087228536606,0.35372283309698105,6479.857075959444,6850.266514997202,105.71632112708154,6479.48279324919,0.37428271025419235,367.25643603131175,6112.600639928132,3669073920,3793072128,10033195,46745062,64039936,213909504,89874432,213909504,,,,,632.6813710232576,
18,LiteDARE-Full-ContactAware,1803102,6,none,4,0.708924421629496,0.04259304221150839,20439,1228,41.65685415267944,196.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6228.489661123604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4491081237792969,0,0,0,0,0,0,0,5.6172688491642475,0.64842589199543,908.216499723494,336.1334051005542,3717.7269840613008,67.57029984146357,3.2711238600313663,798.417947255075,0.356155913323164,1.0646278969943523,0.5100760608911514,1.4838920906186104,387.1090076863766,0.01237494871020317,0.061579979956150055,0.01958198845386505,2.236001193523407,0.0,0.0,0.0,3.179566003382206,0.3529679961502552,6228.489661123604,6624.133477998839,106.3521630186645,6228.1257142312825,0.36394689232110977,389.10297583788633,5839.386685285717,3669073920,3793072128,12061068,48773436,64039936,213909504,89874432,213909504,,,,,619.6211640102168,
18,LiteDARE-Full-ContactAware,1803102,6,none,5,0.7715653289861607,0.06264090735666472,22245,1806,48.25798034667969,244.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6177.399502135813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2507266364991665,0,0,0,0,0,0,0,5.565037950873375,0.5774381570518017,940.9505599178374,337.8967922180891,3648.4552323818207,74.88069403916597,3.3302088268101215,781.6198449581861,0.284088309854269,0.916000921279192,0.46443892642855644,1.3856100849807262,380.72548108175397,0.013377983123064041,0.06628734990954399,0.020766165107488632,2.2744848392903805,0.0,0.0,0.0,3.2345992513000965,0.28128502890467644,6177.399502135813,6553.13117300102,106.08235991108069,6177.051427774131,0.34807436168193817,382.57553009316325,5794.82397204265,3669073920,3793072128,14194519,50907336,64039936,213909504,89874432,213909504,,,,,608.0758720636368,
18,LiteDARE-Full-ContactAware,1803102,6,none,6,0.7715653289861607,0.0,22245,0,47.7770881652832,292.58609771728516,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6702.359186019748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2199431657791138,0,0,0,0,0,0,0,5.699321161955595,0.5670967511832714,1146.3447883725166,458.7946538813412,3807.55139188841,91.00513998419046,3.6258907057344913,814.0442320145667,0.3176061436533928,0.9032119996845722,0.46874070540070534,1.361318863928318,371.31863413378596,0.015026889741420746,0.0701509416103363,0.020671170204877853,2.4072029627859592,0.0,0.0,0.0,3.5208798944950104,0.3147241659462452,6702.359186019748,7074.287185998401,105.54921020578017,6702.002026606351,0.35715941339731216,373.148693703115,6329.2104923166335,3669073920,3793072128,16350413,53060429,64039936,213909504,89874432,213909504,,,,,634.5918986480683,
18,LiteDARE-Full-ContactAware,1803102,6,none,7,0.7742013804585343,0.0026360514723735573,22321,76,53.20225238800049,345.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,5,0,0,0,0,6,[],False,6021.778041962534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2519573792815208,0,0,0,0,0,0,0,5.78523613512516,0.5744351074099541,902.3862527683377,155.78825492411852,3711.410592775792,84.81571404263377,3.4666378051042557,775.0153159722686,0.33439090475440025,0.9315269999206066,0.518296379595995,1.4417669735848904,378.96403623744845,0.013873912394046783,0.06526801735162735,0.019914936274290085,2.3403088562190533,0.0,0.0,0.0,3.381147049367428,0.3313967026770115,6021.778041962534,6399.145070998202,106.2667043920583,6021.432457026094,0.345584936439991,380.92409959062934,5640.853942371905,3669073920,3793072128,18327147,55038621,64039936,213909504,89874432,213909504,,,,,618.5684321292987,
18,LiteDARE-Full-ContactAware,1803102,6,none,8,0.7742013804585343,0.0,22321,0,47.545398235321045,393.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6405.224797781557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2035234831273556,0,0,0,0,0,0,0,5.6289019994437695,0.5394858308136463,925.4528810270131,458.7383233010769,3776.3732066377997,94.90601206198335,3.6479406990110874,757.7259740792215,0.3392086364328861,0.9145024232566357,0.47347787767648697,1.3472693972289562,378.79363307729363,0.016036909073591232,0.06804103031754494,0.02086767926812172,2.4269260466098785,0.0,0.0,0.0,3.5458821803331375,0.3361878916621208,6405.224797781557,6782.215365998127,105.88567271436189,6404.880817048252,0.34398073330521584,380.6143803521991,6024.610417429358,3669073920,3793072128,20322758,57035197,64039936,213909504,89874432,213909504,,,,,629.3955344396333,
18,LiteDARE-Full-ContactAware,1803102,6,none,9,0.774548229336478,0.00034684887794378394,22331,10,44.25798034667969,437.5917286872864,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6679.42068586126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.142971683293581,0,0,0,0,0,0,0,5.582662764936686,0.5733300931751728,1041.9164653867483,605.1557320170105,3768.3758521452546,98.52554788812995,3.1765932217240334,798.1663420796394,0.2989121712744236,0.783087220042944,0.394448172301054,1.3025403022766113,354.8037810251117,0.01688208431005478,0.06891926750540733,0.020343810319900513,2.176020760089159,0.0,0.0,0.0,3.076057881116867,0.2958383411169052,6679.42068586126,7046.658177998324,105.49804405813843,6679.055294487625,0.3653913736343384,356.50076949968934,6322.91991636157,3669073920,3793072128,22428115,59137961,64039936,213909504,89874432,213909504,,,,,628.0626420242091,
18,LiteDARE-Full-ContactAware,1803102,6,none,10,0.774548229336478,0.0,22331,0,49.20225238800049,486.79398107528687,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6320.130398962647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2108557857573032,0,0,0,0,0,0,0,5.325726233422756,0.5485187284648418,923.6519951373339,444.78007638826966,3641.87556412071,104.4231946580112,3.6755558103322983,821.2789408862591,0.3593331202864647,0.9099929593503475,0.48922328278422356,1.4886213466525078,368.12039325013757,0.013562850654125214,0.06950786337256432,0.020151957869529724,2.4626459926366806,0.0,0.0,0.0,3.5766633227467537,0.35595428198575974,6320.130398962647,6690.473689002829,105.85974128161925,6319.774324074388,0.35607488825917244,372.94542603194714,5947.1849729307,3669073920,3793072128,22496550,59209313,64039936,213909504,89874432,213909504,,,,,606.979260686785,2.847188152372837
