episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8402122,8,none,1,0.5967479043775225,0.06395529338714678,15377,1648,66.14652442932129,66.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,14060.268164146692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.001286182552576,0,0,0,0,0,0,0,12.639853172004223,1.028209924697876,651.7102532088757,390.0396479293704,10868.781075812876,66.5863212198019,6.6033159382641315,1361.9250170886517,0.8887392468750477,2.597528975456953,1.037991140037775,4.904730245471001,690.9316931851208,0.019459053874015808,0.09516999125480652,0.02757599577307701,5.3428830578923225,0.0,0.0,0.0,6.465171929448843,0.8842269890010357,14060.268164146692,14540.432540001348,103.41504422425642,14059.674377087504,0.5937870591878891,696.8744145706296,13363.393749576062,3023187968,4009119744,6311725,43017610,68226048,213909504,94060544,213909504,,,,,1358.5976344766095,
84,LiteDARE-Full-ContactAware,8402122,8,none,2,0.6009003415088482,0.004152437131325737,15484,107,64.25798034667969,130.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,11718.011504039168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2555780597031116,0,0,0,0,0,0,0,11.445546057075262,0.8255913853645325,1155.7987607084215,397.4884948693216,7826.9949848763645,85.64269170165062,6.565582938492298,1349.4792031124234,0.5660983733832836,1.8798038363456726,0.8392841555178165,3.577096853405237,876.3408181257546,0.02392008900642395,0.10151416063308716,0.02803327515721321,4.751434084028006,0.0,0.0,0.0,6.418049801141024,0.5598519928753376,11718.011504039168,12245.305919001112,104.49986258146433,11717.44395699352,0.567547045648098,880.7571991346776,10837.25430490449,3023187968,4009119744,8727268,45435545,68226048,213909504,94060544,213909504,,,,,978.3743731095456,
84,LiteDARE-Full-ContactAware,8402122,8,none,3,0.6092052157714996,0.008304874262651363,15698,214,60.25798034667969,190.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,12072.952892165631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.926914021372795,0,0,0,0,0,0,0,18.967929296195507,1.9295909442007542,1160.8183491043746,205.1031100563705,8701.540423091501,93.65328308194876,7.033444009721279,1320.3027807176113,0.5057528614997864,1.3997801579535007,0.731159932911396,2.9552681371569633,557.4328009970486,0.022581778466701508,0.10585412383079529,0.027806032449007034,5.077695939689875,0.0,0.0,0.0,6.889773067086935,0.5023889243602753,12072.952892165631,12486.661410002853,103.42673844197374,12072.373672388494,0.5792197771370411,561.119229067117,11511.833663098514,3023187968,4009119744,10880971,47598124,68226048,213909504,94060544,213909504,,,,,1087.6925528864376,
84,LiteDARE-Full-ContactAware,8402122,8,none,4,0.6569388388699162,0.047733623098416667,16928,1230,64.25798034667969,254.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,11241.938322782516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4235411547124386,0,0,0,0,0,0,0,11.624858248978853,0.8330740965902805,872.3913808353245,292.44943941012025,7756.621039938182,149.69209395349026,6.587516982108355,1281.9883543998003,0.867786817252636,2.136081922799349,0.921822153031826,4.281565081328154,861.01611610502,0.031086616218090057,0.10775821283459663,0.029661692678928375,4.711478017270565,0.0,0.0,0.0,6.449092645198107,0.8624098263680935,11241.938322782516,11713.881617004517,104.19805980669345,11241.411129944026,0.5271928384900093,866.21950333938,10375.718819443136,3023187968,4009119744,13088236,49797051,68226048,213909504,94060544,213909504,,,,,969.5776299922727,
84,LiteDARE-Full-ContactAware,8402122,8,none,5,0.7290049674014282,0.07206612853151195,18785,1857,63.7770881652832,318.69755363464355,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,12545.933885965496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4984143674373627,0,0,0,0,0,0,0,17.43388595059514,1.4696000143885612,1133.019930217415,238.3585530333221,8917.564934119582,104.17064605280757,6.933789700269699,1265.9500199370086,0.5090869963169098,1.439685933291912,0.7277838885784149,2.93306028470397,854.8479699529707,0.02430705353617668,0.10117189958691597,0.028337817639112473,5.0327288918197155,0.0,0.0,0.0,6.78617088124156,0.5057700909674168,12545.933885965496,13052.170661001583,104.0350664975398,12545.35894608125,0.5749398842453957,858.5088141262531,11687.425071839243,3023187968,4009119744,15342404,52052011,68226048,213909504,94060544,213909504,,,,,1114.6956167649478,
84,LiteDARE-Full-ContactAware,8402122,8,none,6,0.791718410431543,0.06271344303011483,20401,1616,70.17281484603882,388.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,12980.60180619359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5844937190413475,0,0,0,0,0,0,0,21.465519908815622,1.5577860176563263,1275.7791713811457,508.26186407357454,8939.426763914526,122.96160589903593,7.133251987397671,1435.763647314161,0.5007362924516201,1.4208201318979263,0.6987736560404301,2.8686048462986946,662.1042601764202,0.030087772756814957,0.1143747940659523,0.02897484228014946,4.974094219505787,0.0,0.0,0.0,6.999675650149584,0.4967590793967247,12980.60180619359,13394.954282004619,103.19208987377861,12979.942805599421,0.6590005941689014,665.6716386787593,12314.93016751483,3023187968,4009119744,15593400,52304593,68226048,213909504,94060544,213909504,,,,,1117.4283454893157,
84,LiteDARE-Full-ContactAware,8402122,8,none,7,0.823773672772431,0.03205526234088796,21227,826,62.8328161239624,451.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,12409.123647026718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5540823116898537,0,0,0,0,0,0,0,12.968111783266068,0.907661858946085,1032.335938885808,333.0171648412943,8393.113283906132,163.1920817308128,8.29576887190342,1444.5409951731563,0.6670719012618065,2.1409010514616966,0.8335411548614502,3.5819602198898792,1012.8547246567905,0.030034221708774567,0.11147325858473778,0.028942711651325226,5.719822831451893,0.0,0.0,0.0,8.054221048951149,0.6593628786504269,12409.123647026718,12950.241491998895,104.3606451217998,12408.449206035584,0.6744409911334515,1017.2702260315418,11391.853420995176,3023187968,4009119744,15793438,52510223,68226048,213909504,94060544,213909504,,,,,1049.1391604882665,
84,LiteDARE-Full-ContactAware,8402122,8,none,8,0.8804719031356721,0.056698230363241175,22688,1461,65.8885440826416,517.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,11411.551096010953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1148316338658333,0,0,0,0,0,0,0,19.16286488994956,2.1165627986192703,1595.9573863074183,778.3606061711907,7006.096620112658,128.1880079768598,6.421389058232307,1248.0776449665427,0.5053398199379444,1.4272239059209824,0.7297638803720474,2.827913034707308,621.087749954313,0.023628119379281998,0.10991981253027916,0.02798577770590782,4.5635332353413105,0.0,0.0,0.0,6.29329914227128,0.5017588846385479,11411.551096010953,11822.131626002374,103.59793797124514,11410.959072876722,0.5920231342315674,624.6454268693924,10786.90566914156,3023187968,4009119744,16095877,52806185,68226048,213909504,94060544,213909504,,,,,875.7620775140822,
84,LiteDARE-Full-ContactAware,8402122,8,none,9,0.9160198696057125,0.035547966470040326,23604,916,60.9442720413208,578.5360007286072,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,11524.917708709836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9453330896794796,0,0,0,0,0,0,0,12.739225290715694,0.9448719210922718,1415.5775881372392,506.6515440121293,7687.621586024761,158.6733409203589,6.920595653355122,1189.9224589578807,0.5170181393623352,1.3805227354168892,0.6826291792094707,2.903182990849018,539.8525549098849,0.02354709431529045,0.09522121399641037,0.027351081371307373,4.953343886882067,0.0,0.0,0.0,6.7773121409118176,0.5129920318722725,11524.917708709836,11928.162023992627,103.49889105913566,11524.387118872255,0.5305898375809193,543.4383670799434,10981.479341629893,3023187968,4009119744,16395316,53103468,68226048,213909504,94060544,213909504,,,,,960.9526982530951,
84,LiteDARE-Full-ContactAware,8402122,8,none,10,0.9278562558211736,0.011836386215461125,23909,305,68.25798034667969,646.7939810752869,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,10848.980055190623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.637146506458521,0,0,0,0,0,0,0,10.947994887828827,0.8407863788306713,991.906319744885,421.36943293735385,6713.545040693134,162.13903902098536,12.629239819943905,1695.5359461717308,0.8524823933839798,2.360817976295948,1.0367375798523426,4.763448145240545,824.3934251368046,0.039268285036087036,0.1511978916823864,0.04023779183626175,9.170178789645433,0.0,0.0,0.0,12.396984733641148,0.8458886295557022,10848.980055190623,11321.858066992718,104.3587324282696,10848.381582647562,0.5984725430607796,836.2544826231897,10012.725572567433,3022401536,4009119744,16567656,53283058,68226048,213909504,94060544,213909504,,,,,839.1931300866418,6.060871761292219
