episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9602062,2,none,1,0.27431368376250265,0.09014683975313895,6445,2118,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1999.4922052137554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176528356969357,0,0,0,0,0,0,0,0.5263439379632473,0.24926476180553436,125.89607387781143,39.17660191655159,1312.403636984527,12.999523896723986,0.8641579188406467,275.52725514397025,0.16934704035520554,0.35806698724627495,0.24612387642264366,0.3938237205147743,230.36330100148916,0.007304828613996506,0.04690093919634819,0.013053882867097855,0.46942196786403656,0.0,0.0,0.0,0.7802336476743221,0.16678264364600182,1999.4922052137554,2361.6814510023687,118.1140614023996,1999.1735210642219,0.3186841495335102,231.00324859842658,1768.4889566153288,2930675712,4009119744,3659857,40373344,55667712,213909504,81502208,213909504,,,,,656.2018184922636,
96,LiteDARE-Full-ContactAware,9602062,2,none,2,0.2855075547988934,0.011193871036390746,6708,263,16.0,33.8885440826416,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2102.478472981602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4662638530135155,0,0,0,0,0,0,0,0.42468635365366936,0.22816099226474762,260.7556967996061,62.39587580785155,1276.8306308425963,17.140368930995464,1.09014380723238,246.94435438141227,0.14969008043408394,0.34489668905735016,0.25103194639086723,0.43652206659317017,235.17597699537873,0.006662681698799133,0.04758685827255249,0.014096032828092575,0.5380939692258835,0.0,0.0,0.0,1.0041706264019012,0.14746887609362602,2102.478472981602,2464.9127459997544,117.23842967600856,2102.1680356934667,0.31043728813529015,235.86353100836277,1866.6149419732392,2930675712,4009119744,3859789,40583601,55667712,213909504,81502208,213909504,,,,,638.4153154212981,
96,LiteDARE-Full-ContactAware,9602062,2,none,3,0.31206639710576717,0.026558842306873776,7332,624,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2055.5543303489685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47789933159947395,0,0,0,0,0,0,0,0.4544197581708431,0.2333950251340866,165.85442889481783,45.99676700308919,1338.1958561949432,16.23255293816328,0.9954692795872688,253.0205100774765,0.15531200915575027,0.3506448119878769,0.27791596949100494,0.454816035926342,233.02830290049314,0.0073676928877830505,0.0512818805873394,0.015186145901679993,0.49936212599277496,0.0,0.0,0.0,0.909952912479639,0.15212222933769226,2055.5543303489685,2417.2172760008834,117.59442405934928,2055.2503908984363,0.30393945053219795,233.7610349059105,1821.793295443058,2930675712,4009119744,5388288,42104197,55667712,213909504,81502208,213909504,,,,,669.0979280974716,
96,LiteDARE-Full-ContactAware,9602062,2,none,4,0.41344967014258355,0.10138327303681638,9714,2382,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2012.7590163610876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4840581677854061,0,0,0,0,0,0,0,0.4361742176115513,0.21104421466588974,197.3995566368103,29.888365417718887,1258.0768461339176,16.066810116171837,1.0145623236894608,273.66767497733235,0.1865113154053688,0.3927629441022873,0.2710241824388504,0.43114926666021347,234.41166803240776,0.008493196219205856,0.05435105413198471,0.015492085367441177,0.5054059438407421,0.0,0.0,0.0,0.9297500364482403,0.1835986040532589,2012.7590163610876,2375.249179007369,118.0096156419975,2012.4541497789323,0.30486658215522766,235.11384148150682,1777.6451748795807,2930675712,4009119744,6952023,43669549,55667712,213909504,81502208,213909504,,,,,629.0384230669588,
96,LiteDARE-Full-ContactAware,9602062,2,none,5,0.425792721855714,0.012343051713130437,10004,290,20.257980346679688,87.09079647064209,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2253.3865361474454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575108177959919,0,0,0,0,0,0,0,0.44062407687306404,0.22870302200317383,308.5939227603376,147.2945581190288,1270.8077700808644,23.973686154931784,1.0574180632829666,260.4374121874571,0.19693328067660332,0.34233881160616875,0.253340695053339,0.42763911187648773,238.9964652247727,0.007553026080131531,0.05367305129766464,0.015737954527139664,0.5082618445158005,0.0,0.0,0.0,0.9699128568172455,0.1933937892317772,2253.3865361474454,2617.9513219976798,116.17852862800542,2253.050811588764,0.3357245586812496,239.67744503170252,2013.709091115743,2930675712,4009119744,7130551,43845190,55667712,213909504,81502208,213909504,,,,,635.4038850404322,
96,LiteDARE-Full-ContactAware,9602062,2,none,6,0.4493722068525218,0.023579484996807842,10558,554,15.313708305358887,102.40450477600098,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2134.997796267271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503971241414547,0,0,0,0,0,0,0,0.4641357809305191,0.2297121100127697,211.47694904357195,70.69811318069696,1316.5500131435692,26.072124019265175,1.1974289081990719,257.3753544129431,0.1870403066277504,0.3930330276489258,0.28836727142333984,0.46419911086559296,249.2892537266016,0.006472691893577576,0.050566159188747406,0.01865113154053688,0.6192331202328205,0.0,0.0,0.0,1.1077625676989555,0.1834249123930931,2134.997796267271,2502.1772209875053,117.19811727029384,2134.685724042356,0.3120722249150276,250.04182010889053,1884.9559761583805,2930675712,4009119744,8652012,45369527,55667712,213909504,81502208,213909504,,,,,658.2750065717846,
96,LiteDARE-Full-ContactAware,9602062,2,none,7,0.5087039795701213,0.05933177271759943,11952,1394,16.0,118.40450477600098,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2093.7744197435677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49100443720817566,0,0,0,0,0,0,0,0.46226615086197853,0.2236049622297287,189.3122037872672,39.58895243704319,1325.5856311880052,24.203587789088488,1.0407711379230022,263.5085890069604,0.18736720085144043,0.38276007398962975,0.2692318521440029,0.4429081454873085,248.2391712255776,0.007871072739362717,0.05268072709441185,0.015639234334230423,0.5196169950067997,0.0,0.0,0.0,0.9569739922881126,0.18400605767965317,2093.7744197435677,2459.8263340012636,117.4828725963004,2093.447044957429,0.32737478613853455,248.9513112232089,1844.8231085203588,2930675712,4009119744,8726145,45444232,55667712,213909504,81502208,213909504,,,,,662.7928155940026,
96,LiteDARE-Full-ContactAware,9602062,2,none,8,0.5598638008086827,0.05115982123856144,13154,1202,16.0,134.40450477600098,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2180.9287229552865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519738532602787,0,0,0,0,0,0,0,0.47406600788235664,0.25129225105047226,248.5201028175652,119.37570106238127,1275.354946963489,27.496187016367912,0.9670271538197994,261.6172940470278,0.1793140545487404,0.3857309930026531,0.253504142165184,0.4462008364498615,245.27618987485766,0.006791204214096069,0.05001993849873543,0.015010125935077667,0.4735630936920643,0.0,0.0,0.0,0.8806930854916573,0.1757047139108181,2180.9287229552865,2544.8504950036295,116.68655046897672,2180.597557220608,0.33116573467850685,245.9758948534727,1934.9528281018138,2930675712,4009119744,10316657,47036760,55667712,213909504,81502208,213909504,,,,,637.6774734817445,
96,LiteDARE-Full-ContactAware,9602062,2,none,9,0.6074058310278783,0.047542030219195563,14271,1117,19.313708305358887,153.71821308135986,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2275.8552809245884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48171496018767357,0,0,0,0,0,0,0,0.46459678560495377,0.23381272330880165,293.78741793334484,167.0689838938415,1312.8618597984314,31.34595137089491,1.109883189201355,225.98351491615176,0.17877202481031418,0.3616749309003353,0.2666260115802288,0.41494378820061684,241.44973000511527,0.007322989404201508,0.05266023799777031,0.01571187749505043,0.5616312846541405,0.0,0.0,0.0,1.0250690393149853,0.17520040273666382,2275.8552809245884,2642.8138999908697,116.12398741440188,2275.5277673713863,0.32751355320215225,242.13129980489612,2033.7239811196923,2930675712,4009119744,11898697,48616383,55667712,213909504,81502208,213909504,,,,,656.4309298992157,
96,LiteDARE-Full-ContactAware,9602062,2,none,10,0.6318365609704193,0.02443072994254103,14845,574,16.9442720413208,170.66248512268066,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,2375.724042765796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4637273959815502,0,0,0,0,0,0,0,0.45226002112030983,0.21190568804740906,311.53961503878236,265.3079302981496,1288.471910636872,32.48261101543903,0.9697619825601578,234.79388002306223,0.17138291150331497,0.3638118505477905,0.28161611407995224,0.4351888783276081,238.96839376538992,0.0073569826781749725,0.050554051995277405,0.015000812709331512,0.48486702144145966,0.0,0.0,0.0,0.8821687661111355,0.16782060265541077,2375.724042765796,2741.645508009242,115.40252397401522,2375.3902465105057,0.33379625529050827,240.62517704442143,2135.0988657213748,2930675712,4009119744,12014519,48731913,55667712,213909504,81502208,213909504,,,,,644.235955318436,0.9399782866239548
