episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7103062,2,raw,1,0.17524627805347753,0.03744167098733428,4732,1011,12.0,12.0,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1918.8165399245918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4934621974825859,0,0,0,0,0,0,0,0.5436199717223644,0.21801702678203583,97.367397043854,49.420332070440054,1286.7634100839496,12.18459289520979,0.8421619422733784,246.25418800860643,0.18260907381772995,0.3849109634757042,0.2454998902976513,0.42302999645471573,223.6617119051516,0.007729046046733856,0.04625413566827774,0.012567732483148575,0.45857392251491547,0.0,0.0,0.0,0.7544821128249168,0.17990311607718468,1918.8165399245918,2277.597842999967,118.69805140878529,1918.491480872035,0.32505905255675316,224.33024179190397,1694.4862981326878,2886885376,4009119744,3653395,40366772,55667712,213909504,81502208,213909504,,,,,643.3817050419748,
71,LiteDARE-Full-ContactAware,7103062,2,raw,2,0.2574253758980816,0.08217909784460409,6951,2219,17.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2011.0804187133908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4668240435421467,0,0,0,0,0,0,0,0.4379851743578911,0.22002775222063065,204.2077393271029,41.346981190145016,1269.8183269239962,14.497825875878334,1.0422398336231709,250.34098885953426,0.16705691814422607,0.3500431776046753,0.2506570890545845,0.4200381226837635,227.70112613216043,0.006477348506450653,0.04795566201210022,0.014419667422771454,0.5379095673561096,0.0,0.0,0.0,0.9573283605277538,0.16413489356637,2011.0804187133908,2368.8833480118774,117.79157740133508,2010.801036376506,0.279382336884737,228.37182134389877,1782.708597369492,2886885376,4009119744,3795943,40512126,55667712,213909504,81502208,213909504,,,,,634.9091634619981,
71,LiteDARE-Full-ContactAware,7103062,2,raw,3,0.29120065180357013,0.03377527590548851,7863,912,16.97056245803833,46.85910654067993,0,0,0,0,0,0,False,0,False,False,61.057350158691406,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2141.337587032467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4723849706351757,0,0,0,0,0,0,0,0.4798523150384426,0.2362350933253765,263.622613158077,68.62780824303627,1297.1011567860842,18.929758109152317,1.0029920376837254,259.7681707702577,0.16989000141620636,0.3436491824686527,0.304230023175478,0.39762305095791817,230.03455391153693,0.007478054612874985,0.05341228097677231,0.015397090464830399,0.4984368570148945,0.0,0.0,0.0,0.9145652875304222,0.1671360805630684,2141.337587032467,2502.0848590065725,116.84681921051225,2141.01853268221,0.31905435025691986,230.73640698567033,1910.6011800467968,2886885376,4009119744,3985993,40702748,55667712,213909504,81502208,213909504,,,,,648.5505783930421,
71,LiteDARE-Full-ContactAware,7103062,2,raw,4,0.31142137619435595,0.020220724390785816,8409,546,17.8885440826416,64.74765062332153,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1979.920469224453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4599764943122864,0,0,0,0,0,0,0,0.4636119119822979,0.21678395569324493,202.04221922904253,55.984292179346085,1196.226208936423,22.120212204754353,1.213660929352045,262.98417896032333,0.18184492364525795,0.35567115992307663,0.2822498790919781,0.4130392335355282,237.1178911998868,0.007558148354291916,0.05333311855792999,0.015968922525644302,0.6089420057833195,0.0,0.0,0.0,1.12075824290514,0.17894385382533073,1979.920469224453,2343.931754003279,118.38514679942733,1979.6018647029996,0.3186045214533806,237.8131803125143,1742.1072889119387,2886885376,4009119744,5525857,42251333,55667712,213909504,81502208,213909504,,,,,598.1131044682115,
71,LiteDARE-Full-ContactAware,7103062,2,raw,5,0.3599733353084957,0.04855195911413973,9720,1311,16.0,80.74765062332153,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1955.894315149635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4755924455821514,0,0,0,0,0,0,0,0.49271201714873314,0.23401621729135513,173.644230235368,31.20608488097787,1243.7796909362078,18.845494836568832,0.9239469654858112,240.4274521395564,0.1460108906030655,0.35501783713698387,0.2653570845723152,0.4174578934907913,244.8269040323794,0.006766058504581451,0.04924880340695381,0.013818033039569855,0.4512518644332886,0.0,0.0,0.0,0.8448422886431217,0.1431657001376152,1955.894315149635,2320.058743993286,118.61881933103275,1955.5643759667873,0.32993918284773827,245.5097190104425,1710.3845961391926,2886885376,4009119744,5613296,42331091,55667712,213909504,81502208,213909504,,,,,621.8898454681039,
71,LiteDARE-Full-ContactAware,7103062,2,raw,6,0.3921561365824754,0.03218280127397971,10589,869,12.9442720413208,93.69192266464233,0,0,0,0,0,0,False,0,False,False,52.611785888671875,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2087.6754969358444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4787095822393894,0,0,0,0,0,0,0,0.49266498535871506,0.25543104857206345,249.67618426308036,110.9943026676774,1229.3432196602225,23.73436512425542,0.9626527316868305,241.18551285937428,0.1806509681046009,0.33403094857931137,0.24127308279275894,0.407505314797163,229.53639598563313,0.0077858567237854,0.0529666431248188,0.014569144695997238,0.47674402594566345,0.0,0.0,0.0,0.8774762973189354,0.1782011240720749,2087.6754969358444,2446.2774459971115,117.17709239714698,2087.3441896401346,0.3313072957098484,230.18517438322306,1857.4903225526214,2886885376,4009119744,7198696,43917331,55667712,213909504,81502208,213909504,,,,,614.6716098301113,
71,LiteDARE-Full-ContactAware,7103062,2,raw,7,0.40411821346566923,0.01196207688319384,10912,323,20.257980346679688,113.94990301132202,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2028.4778270870447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4387698136270046,0,0,0,0,0,0,0,0.48731500282883644,0.2177329733967781,196.195047814399,50.07399106398225,1263.5009437799454,25.82254773005843,0.9670411236584187,261.2316501326859,0.18137693405151367,0.3280402161180973,0.24639302864670753,0.40259910747408867,228.4787157550454,0.007473863661289215,0.05040038377046585,0.014774966984987259,0.4792618565261364,0.0,0.0,0.0,0.8851629681885242,0.1786891371011734,2028.4778270870447,2388.364851998631,117.74172831005971,2028.1333946622908,0.34443242475390434,229.1277078911662,1799.3501191958785,2886885376,4009119744,8746191,45465429,55667712,213909504,81502208,213909504,,,,,631.7504718899727,
71,LiteDARE-Full-ContactAware,7103062,2,raw,8,0.42470928079401526,0.020591067328346035,11468,556,19.313708305358887,133.2636113166809,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1903.429538011551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4290635697543621,0,0,0,0,0,0,0,0.4886798560619354,0.22342056035995483,149.0349560044706,34.838146064430475,1208.7085973471403,26.769302785396576,1.1326111853122711,241.04852182790637,0.17887121066451073,0.31586503610014915,0.2632848918437958,0.4334058612585068,239.69095386564732,0.00757165253162384,0.05513802170753479,0.015780329704284668,0.5594850517809391,0.0,0.0,0.0,1.0407050140202045,0.17539411783218384,1903.429538011551,2270.3629290044773,119.27748748589084,1903.1266164965928,0.30292151495814323,240.38764461874962,1663.0418933928013,2886885376,4009119744,8813652,45528966,55667712,213909504,81502208,213909504,,,,,604.3542986735702,
71,LiteDARE-Full-ContactAware,7103062,2,raw,9,0.4629286719502259,0.03821939115621065,12500,1032,12.9442720413208,146.2078833580017,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2060.7412778772414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4712999798357487,0,0,0,0,0,0,0,0.48690102994441986,0.22612465545535088,161.5577144548297,107.72574506700039,1294.9983179569244,26.051636319607496,0.9327731095254421,238.42616006731987,0.17130281776189804,0.3534541465342045,0.2720002084970474,0.4071909934282303,228.7907232530415,0.007419846951961517,0.051732175052165985,0.01492304727435112,0.45821676030755043,0.0,0.0,0.0,0.8483752608299255,0.1677381806075573,2060.7412778772414,2419.533111999044,117.41081415573878,2060.40004407987,0.3412337973713875,229.46991445496678,1831.2713634222746,2886885376,4009119744,10373090,47090487,55667712,213909504,81502208,213909504,,,,,647.4991589784622,
71,LiteDARE-Full-ContactAware,7103062,2,raw,10,0.551033256795793,0.08810458484556705,14879,2379,16.9442720413208,163.1521553993225,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2012.281659990549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4758988507091999,0,0,0,0,0,0,0,0.49974629655480385,0.22697169333696365,180.94650795683265,43.08801889419556,1246.5487318113446,27.271012775599957,0.9672422893345356,271.33149513974786,0.18918700516223907,0.36095408722758293,0.2573779784142971,0.41756732389330864,238.94259659573436,0.008428003638982773,0.05340715870261192,0.015623867511749268,0.47484785318374634,0.0,0.0,0.0,0.8813953027129173,0.18606800585985184,2012.281659990549,2374.678555992432,118.00925303884074,2011.9570386596024,0.3246213309466839,240.52717071026564,1771.7544892802835,2886885376,4009119744,10438188,47156846,55667712,213909504,81502208,213909504,,,,,623.2743659056723,0.9096288122236729
