episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Region,4802062,2,compressed,1,0.21212235935488755,0.051222836374649805,5603,1353,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,895.4607588239014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377748653292656,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,2,0.28681759672900736,0.07469523737411982,7576,1973,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,919.8871068656445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36104023456573486,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,3,0.3005981676383736,0.013780570909366241,7940,364,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,815.0888639502227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397893160581589,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,4,0.34530930567123497,0.044711138032861364,9121,1181,12.9442720413208,57.8885440826416,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,896.7952821403742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553680144250393,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,5,0.37438479594154617,0.0290754902703112,9889,768,16.9442720413208,74.8328161239624,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,927.3941349238157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3642439842224121,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,6,0.4535852199591126,0.07920042401756644,11981,2092,16.0,90.8328161239624,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,809.6739100292325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37035904824733734,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,7,0.4873551904293178,0.03376997047020519,12873,892,16.9442720413208,107.7770881652832,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,945.8430907689035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35283807665109634,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,8,0.5405845385023094,0.05322934807299157,14279,1406,16.0,123.7770881652832,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,937.8269528970122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3726785071194172,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,9,0.5720451275838571,0.031460589081547696,15110,831,19.313708305358887,143.0907964706421,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,959.1779788024724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297957591712475,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,10,0.6173241462860605,0.04527901870220341,16306,1196,16.0,159.0907964706421,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,972.1654010936618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33768871799111366,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,11,0.6399636556371621,0.022639509351101594,16904,598,17.8885440826416,176.9793405532837,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,928.109594155103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430289216339588,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,12,0.6732036041493148,0.03323994851215273,17782,878,16.9442720413208,193.9236125946045,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,838.0138580687344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35960273817181587,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,13,0.6732036041493148,0.0,17782,0,16.9442720413208,210.8678846359253,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,989.2081618309021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288594514131546,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,14,0.6732036041493148,0.0,17782,0,22.627416610717773,233.49530124664307,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,833.6503989994526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29991939663887024,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,15,0.6732036041493148,0.0,17782,0,19.313708305358887,252.80900955200195,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,842.941862065345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964767627418041,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,16,0.6785038237298402,0.0053002195805254,17922,140,16.0,268.80900955200195,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,891.1593239754438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30976999551057816,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,17,0.7069735746195199,0.028469750889679735,18674,752,16.0,284.80900955200195,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,969.6559831500053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32596662640571594,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,18,0.7955251003255849,0.08855152570606495,21013,2339,16.9442720413208,301.75328159332275,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,881.1122383922338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476319834589958,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,19,0.8058605285076096,0.010335428182024708,21286,273,16.0,317.75328159332275,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1084.712813142687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30224863439798355,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,20,0.8530703414855758,0.047209812977966226,22533,1247,19.313708305358887,337.06698989868164,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,979.9196291714907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290562890470028,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,21,0.8861209964412812,0.03305065495570536,23406,873,16.9442720413208,354.01126194000244,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1004.7042700462043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33928407356143,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,22,0.9011887635344893,0.015067767093208118,23804,398,17.8885440826416,371.89980602264404,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,968.0598168633878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250809386372566,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,23,0.9331036571515106,0.03191489361702127,24647,843,12.0,383.89980602264404,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,978.2661274075508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30465424060821533,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,24,0.9345044294692209,0.001400772317710297,24684,37,16.9442720413208,400.84407806396484,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,901.6432450152934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33066654577851295,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,25,0.9345044294692209,0.0,24684,0,16.9442720413208,417.78835010528564,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1009.4299279153347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30172429978847504,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,26,0.9345044294692209,0.0,24684,0,16.0,433.78835010528564,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,897.5497549399734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315764918923378,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,27,0.9345044294692209,0.0,24684,0,16.9442720413208,450.73262214660645,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1103.2794089987874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108903765678406,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,28,0.9345044294692209,0.0,24684,0,16.0,466.73262214660645,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,990.2267991565168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160107880830765,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,29,0.9345044294692209,0.0,24684,0,16.9442720413208,483.67689418792725,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,834.9090227857232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30757253989577293,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,30,0.9345044294692209,0.0,24684,0,12.0,495.67689418792725,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,996.522783767432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30053360387682915,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,31,0.9345044294692209,0.0,24684,0,16.9442720413208,512.621166229248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1065.4107620939612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30171312391757965,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,32,0.9345044294692209,0.0,24684,0,16.9442720413208,529.5654382705688,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,976.9901297986507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335890360176563,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,33,0.9345044294692209,0.0,24684,0,16.0,545.5654382705688,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,164128,2,164128,0,[],False,1157.0376297459006,164228,2,1,0,164128,100,0,32800,32800,0.5369479767978191,1.0626623407006264,1.9767079502344131,2,0,0.28387829661369324,128,131200,32800,164128,500128,0,0
48,LiteDARE-Map-Region,4802062,2,compressed,34,0.9345044294692209,0.0,24684,0,15.313708305358887,560.8791465759277,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,937.2142753563821,328,2,2,0,128,200,0,0,0,0.24032825604081154,0.025871675461530685,0.285537913441658,2,0,0.28109410777688026,128,0,0,269458,500128,0,0
