episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6903062,2,compressed,1,0.23010506208213943,0.03404011461318052,6023,891,16.0,16.0,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1956.6974127665162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5184630863368511,0,0,0,0,0,0,0,0.6283540278673172,0.2690679393708706,193.45295801758766,75.85292821750045,1211.170095950365,18.102281261235476,1.0237698443233967,208.9025848545134,0.16515422612428665,0.35555195063352585,0.24757301434874535,0.4138159565627575,245.7591979764402,0.006317161023616791,0.04852563142776489,0.01482013612985611,0.5846819840371609,0.0,0.0,0.0,0.9388839825987816,0.16284827142953873,1956.6974127665162,2323.202241008403,118.7307871851119,1956.3433332368731,0.3540795296430588,246.4205869473517,1710.2768258191645,2907254784,4005404672,2239400,38952812,55667712,213909504,81502208,213909504,,,,,605.5850479751825,
69,LiteDARE-Full-ContactAware,6903062,2,compressed,2,0.2689971346704871,0.03889207258834765,7041,1018,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,1966.5373731404543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5261572077870369,0,0,0,0,0,0,0,0.5156607367098331,0.2685561776161194,287.63801138848066,31.761521007865667,1172.0463600941002,15.185839030891657,0.8869683369994164,231.34442372247577,0.1667221076786518,0.37085264921188354,0.2547353506088257,0.399536918848753,225.3702897578478,0.00706920400261879,0.04842691123485565,0.014693941920995712,0.4385081119835377,0.0,0.0,0.0,0.8019912056624889,0.16371486708521843,1966.5373731404543,2323.904744000174,118.17241694669771,1966.2094772793353,0.3278958611190319,226.02456202730536,1740.512811113149,2907254784,4005404672,2389509,39106632,55667712,213909504,81502208,213909504,,,,,586.0231800470501,
69,LiteDARE-Full-ContactAware,6903062,2,compressed,3,0.28909264565425025,0.020095510983763165,7567,526,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,64.0,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2127.9322849586606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46729063615202904,0,0,0,0,0,0,0,0.4633958451449871,0.23369444534182549,260.0761791691184,120.36506831645966,1281.9873318076134,18.684595357626677,0.9192097932100296,223.23898319154978,0.1584910787642002,0.3401022404432297,0.2518710680305958,0.3975420258939266,220.49784706905484,0.006413087248802185,0.049075111746788025,0.015003141015768051,0.45678112655878067,0.0,0.0,0.0,0.8392622694373131,0.1560300588607788,2127.9322849586606,2485.8312669966836,116.81909638609463,2127.6143114082515,0.3179735504090786,221.14726016297936,1906.7850247956812,2907254784,4005404672,3926285,40651096,55667712,213909504,81502208,213909504,,,,,640.9936659038067,
69,LiteDARE-Full-ContactAware,6903062,2,compressed,4,0.3008978032473735,0.011805157593123228,7876,309,17.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2039.6941397339106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43123820796608925,0,0,0,0,0,0,0,0.4381122998893261,0.21980423480272293,255.4898289963603,33.19414099678397,1256.2681050039828,17.595253884792328,0.9200382046401501,239.48776815086603,0.1675398088991642,0.3166547976434231,0.2389657311141491,0.41505368426442146,234.65315718203783,0.0066231004893779755,0.04797382280230522,0.014682766050100327,0.458576250821352,0.0,0.0,0.0,0.8354648016393185,0.16506528481841087,2039.6941397339106,2401.199968997389,117.72353129918973,2039.4044229760766,0.28971675783395767,235.3071765974164,1804.3869631364942,2907254784,4005404672,4009694,40727085,55667712,213909504,81502208,213909504,,,,,628.1340525019914,
69,LiteDARE-Full-ContactAware,6903062,2,compressed,5,0.32641833810888254,0.02552053486150907,8544,668,16.9442720413208,84.721360206604,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2055.8966831304133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47218985855579376,0,0,0,0,0,0,0,0.4675937816500664,0.23490097373723984,224.45709025487304,85.66695870831609,1289.8914813995361,19.297386053949594,0.9588217362761497,208.38313503190875,0.16366131603717804,0.3441241569817066,0.25866227224469185,0.40501123294234276,225.05107708275318,0.006978865712881088,0.04825461655855179,0.014665070921182632,0.48303790390491486,0.0,0.0,0.0,0.8731773123145103,0.16112113371491432,2055.8966831304133,2413.530443009222,117.39551227517218,2055.579904001206,0.31677912920713425,225.71475058794022,1830.181932542473,2907254784,4005404672,5521615,42240443,55667712,213909504,81502208,213909504,,,,,644.9457406997681,
69,LiteDARE-Full-ContactAware,6903062,2,compressed,6,0.35659980897803245,0.030181470869149907,9334,790,16.9442720413208,101.6656322479248,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1998.3039433136582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46998774632811546,0,0,0,0,0,0,0,0.4618903622031212,0.23281900212168694,237.55010915920138,33.8497506454587,1244.461562950164,20.136278122663498,1.011093147099018,228.07106701657176,0.15413900837302208,0.3458317369222641,0.2817572094500065,0.40675001218914986,231.03138897567987,0.00831112265586853,0.056271906942129135,0.017235055565834045,0.49235299229621887,0.0,0.0,0.0,0.9169611148536205,0.15128403902053833,1998.3039433136582,2360.0787309987936,118.10409216754223,1997.9944373480976,0.30950596556067467,231.71989619731903,1766.5840471163392,2907254784,4005404672,7107877,43825329,55667712,213909504,81502208,213909504,,,,,622.230781475082,
69,LiteDARE-Full-ContactAware,6903062,2,compressed,7,0.3580515759312321,0.0014517669531996513,9372,38,9.656854152679443,111.32248640060425,0,0,0,0,0,0,False,0,False,False,39.39543151855469,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2111.351733095944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4398636519908905,0,0,0,0,0,0,0,0.4585767164826393,0.22684503346681595,283.08869805186987,68.7322597950697,1282.6844588853419,22.34688913449645,1.0188189335167408,214.40278505906463,0.18071802332997322,0.3196960315108299,0.27502700686454773,0.43486570939421654,236.86598287895322,0.007514841854572296,0.053244177252054214,0.016077887266874313,0.4637548699975014,0.0,0.0,0.0,0.9301281534135342,0.17796317115426064,2111.351733095944,2479.730320017552,117.44752336369093,2111.0356212593615,0.31611183658242226,237.57587559521198,1873.775857500732,2907254784,4005404672,7230998,43949407,55667712,213909504,81502208,213909504,,,,,641.3422294426709,
69,LiteDARE-Full-ContactAware,6903062,2,compressed,8,0.35824259789875834,0.00019102196752623923,9377,5,12.0,123.32248640060425,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1993.49351413548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4295553080737591,0,0,0,0,0,0,0,0.47247717157006264,0.23055775091052055,243.77151113003492,37.35438967123628,1241.5111581794918,22.21468137577176,0.9493301622569561,219.35098571702838,0.17934991046786308,0.30810898169875145,0.2331719733774662,0.39320625364780426,226.21110174804926,0.007609371095895767,0.049316324293613434,0.01581292599439621,0.4654307849705219,0.0,0.0,0.0,0.8664140477776527,0.17637992277741432,1993.49351413548,2351.2513110181317,117.94627343133348,1993.1800300255418,0.3134841099381447,226.83747997507453,1766.6560341604054,2907254784,4005404672,8755607,45472582,55667712,213909504,81502208,213909504,,,,,620.7555790897459,
69,LiteDARE-Full-ContactAware,6903062,2,compressed,9,0.3583572110792741,0.00011461318051575464,9380,3,12.0,135.32248640060425,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2033.7113542482257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48225419595837593,0,0,0,0,0,0,0,0.46962080523371696,0.2531586214900017,240.10354420170188,39.27182499319315,1300.4105919972062,21.454314701259136,0.8983239531517029,203.85037176311016,0.1642908900976181,0.33452827483415604,0.2515306696295738,0.4053758457303047,225.50813108682632,0.006713904440402985,0.05153194069862366,0.015064608305692673,0.43730204924941063,0.0,0.0,0.0,0.8187131024897099,0.16135722398757935,2033.7113542482257,2392.088455002522,117.62182720796052,2033.375607803464,0.3357464447617531,226.1650376021862,1807.5463166460395,2907254784,4005404672,8799066,45517156,55667712,213909504,81502208,213909504,,,,,650.2052959986031,
69,LiteDARE-Full-ContactAware,6903062,2,compressed,10,0.36045845272206306,0.0021012416427889646,9435,55,16.0,151.32248640060425,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2182.1430549025536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4612901248037815,0,0,0,0,0,0,0,0.44767092913389206,0.21757511422038078,229.66267867013812,73.32796603441238,1314.4421479664743,25.015957187861204,0.9707650169730186,295.6900061108172,0.18951110541820526,0.3571263514459133,0.2709468826651573,0.42514968663454056,239.95807021856308,0.007981900125741959,0.0553252175450325,0.016969162970781326,0.48047536984086037,0.0,0.0,0.0,0.883717555552721,0.1863301731646061,2182.1430549025536,2549.17064201436,116.81959330242886,2181.8037535995245,0.33930130302906036,241.4823491126299,1940.6607057899237,2907254784,4005404672,10309397,47026920,55667712,213909504,81502208,213909504,,,,,657.2210739832371,0.8281823247671127
69,LiteDARE-Full-ContactAware,6903062,2,compressed,11,0.3949188156638013,0.034460362941738265,10337,902,17.8885440826416,169.21103048324585,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2223.391016945243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649469628930092,0,0,0,0,0,0,0,0.47834496945142746,0.22456003352999687,328.3025701530278,45.51710234954953,1336.8882169015706,26.815089862793684,1.041920855641365,254.44856006652117,0.1796516589820385,0.3488338552415371,0.24679116904735565,0.3968668170273304,228.17700682207942,0.007011927664279938,0.0509689562022686,0.015140976756811142,0.5165380425751209,0.0,0.0,0.0,0.9585348889231682,0.17600087448954582,2223.391016945243,2584.1523919953033,116.22572783197249,2223.065515514463,0.3255014307796955,228.8206648081541,1994.5703521370888,2907254784,4005404672,10423129,47143330,55667712,213909504,81502208,213909504,,,,,668.4441084507853,
69,LiteDARE-Full-ContactAware,6903062,2,compressed,12,0.45039159503342885,0.05547277936962752,11789,1452,16.9442720413208,186.15530252456665,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2278.53998914361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455549918115139,0,0,0,0,0,0,0,0.4540211521089077,0.2241278998553753,361.6400039754808,93.21071999147534,1300.049525219947,27.141659054905176,0.9571281261742115,265.5559042468667,0.15962496399879456,0.3358148969709873,0.2726730890572071,0.3999220207333565,227.83705033361912,0.006607268005609512,0.04934612661600113,0.014929566532373428,0.4717884585261345,0.0,0.0,0.0,0.875948928296566,0.15710899606347084,2278.53998914361,2640.913493989501,115.90375883559057,2278.238174971193,0.30181417241692543,228.50964544340968,2050.0303437002003,2907254784,4005404672,10549224,47275302,55667712,213909504,81502208,213909504,,,,,650.0247626099735,
69,LiteDARE-Full-ContactAware,6903062,2,compressed,13,0.45039159503342885,0.0,11789,0,9.656854152679443,195.8121566772461,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2501.7529781907797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45526912435889244,0,0,0,0,0,0,0,0.4727812483906746,0.2355123870074749,423.57226414605975,270.5219127237797,1278.7867160513997,34.7753562964499,1.0226243175566196,259.6715250983834,0.16302382573485374,0.3235028125345707,0.26531005278229713,0.4094731993973255,231.22684797272086,0.00762939453125,0.05211681127548218,0.0161733478307724,0.5008340813219547,0.0,0.0,0.0,0.9337370283901691,0.16045011579990387,2501.7529781907797,2861.137027008226,114.36528913727311,2501.446850132197,0.3061280585825443,231.90163122490048,2269.851346965879,2907254784,4005404672,12196107,48913958,55667712,213909504,81502208,213909504,,,,,639.3933580256999,
