episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6000082,4,raw,1,0.3137525354969574,0.07257606490872212,7734,1789,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3582.526985090226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8277492597699165,0,0,0,0,0,0,0,2.2580469958484173,0.4014167934656143,180.53006567060947,80.74430096894503,2511.8334419094026,19.54561099410057,1.596884336322546,482.99790266901255,0.2673892304301262,0.597700010985136,0.35751331597566605,0.7371990941464901,300.3089278936386,0.0104513019323349,0.05627097561955452,0.018086284399032593,1.063602976500988,0.0,0.0,0.0,1.5076077543199062,0.26465998962521553,3582.526985090226,3945.1260509958956,110.12132127447289,3582.176399882883,0.3505852073431015,301.40364030376077,3281.123344786465,2922815488,3907686400,2965410,39675263,59853824,213909504,85688320,213909504,,,,,627.9583604773507,
60,LiteDARE-Full-ContactAware,6000082,4,raw,2,0.36490872210953346,0.05115618661257604,8995,1261,32.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3755.770742893219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195280097424984,0,0,0,0,0,0,0,2.0936070941388607,0.4020128399133682,381.23751478269696,61.83686200529337,2505.8121010661125,23.897280916571617,1.8402030691504478,480.17777409404516,0.2544429153203964,0.5891169421374798,0.3545251674950123,0.7503200322389603,296.1860867217183,0.009234994649887085,0.052344053983688354,0.016320031136274338,1.1409111320972443,0.0,0.0,0.0,1.7557120881974697,0.2519511617720127,3755.770742893219,4124.072132006404,109.80627983776954,3755.4318476468325,0.338895246386528,297.2909319214523,3458.4798109717667,2922815488,3907686400,4865741,41575574,59853824,213909504,85688320,213909504,,,,,626.4530252665281,
60,LiteDARE-Full-ContactAware,6000082,4,raw,3,0.4159026369168357,0.050993914807302254,10252,1257,30.601126194000244,94.85910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,30468,2,30468,4,[],False,3956.3280451111495,30612,2,0,2,30468,0,144,6068,6068,0.47147274017333984,0.47331303358078003,1.111823134124279,4,0,0.8177794516086578,128,24272,6068,30468,500128,0,0,2.0743776112794876,1.5567438676953316,470.5711090937257,147.30539079755545,2496.540709398687,28.82525371387601,4.049858078360558,492.6782981492579,0.27311593294143677,0.6431560032069683,0.3652242012321949,0.7860371842980385,310.3229361586273,0.01147482544183731,0.0666370615363121,0.018792692571878433,1.138028223067522,0.05826493725180626,2.0880820229649544,0.0,3.958959598094225,0.2699051983654499,3956.3280451111495,4328.627777998918,109.41023415254507,3955.992210190743,0.33583492040634155,311.4741975441575,3644.853847566992,2922815488,3907686400,7034424,43747118,57760768,213909504,85688320,213909504,,,,,624.1351773496717,
60,LiteDARE-Full-ContactAware,6000082,4,raw,4,0.5012170385395538,0.08531440162271808,12355,2103,35.31370830535889,130.17281484603882,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3835.7545072212815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8482816629111767,0,0,0,0,0,0,0,2.0742476917803288,0.4028668627142906,427.4871041998267,113.80747612565756,2505.7168337516487,31.948609743267298,1.8425742164254189,463.3105741813779,0.25004707276821136,0.6191423162817955,0.36509381607174873,0.7520741783082485,286.8517851457,0.008838251233100891,0.05458993837237358,0.016957055777311325,1.1366349644958973,0.0,0.0,0.0,1.7599710263311863,0.2474016509950161,3835.7545072212815,4198.1905940047,109.44888642120051,3835.428429301828,0.3260779194533825,287.96895314008,3547.7855540812016,2922815488,3907686400,8830349,45544903,59853824,213909504,85688320,213909504,,,,,626.4292084379122,
60,LiteDARE-Full-ContactAware,6000082,4,raw,5,0.6045030425963489,0.10328600405679511,14901,2546,32.9442720413208,163.11708688735962,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3921.898488420993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8794763125479221,0,0,0,0,0,0,0,1.925505232065916,0.38563087582588196,545.0785737484694,105.7002223096788,2435.1627551950514,35.9929408878088,1.8866830505430698,488.4276408702135,0.25948695838451385,0.6731217727065086,0.37183286622166634,0.7905210368335247,304.8935579136014,0.010546762496232986,0.05469378083944321,0.017360784113407135,1.1588763445615768,0.0,0.0,0.0,1.7965440638363361,0.256615225225687,3921.898488420993,4289.336832007393,109.36888970153676,3921.5484727174044,0.35001570358872414,306.0559118166566,3615.8425766043365,2922815488,3907686400,9096509,45811840,59853824,213909504,85688320,213909504,,,,,608.7906887987629,
60,LiteDARE-Full-ContactAware,6000082,4,raw,6,0.6539959432048682,0.0494929006085193,16121,1220,24.9442720413208,188.06135892868042,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4047.339992132038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8386005647480488,0,0,0,0,0,0,0,1.9813291728496552,0.3764587454497814,501.2330808676779,126.63967534899712,2540.7849829643965,51.749011036008596,2.30002636089921,521.8998212367296,0.277642160654068,0.6405818276107311,0.37392787635326385,0.8040349930524826,297.9395529255271,0.012768898159265518,0.0676596537232399,0.01939898356795311,1.3365992344915867,0.0,0.0,0.0,2.201403956860304,0.2746162936091423,4047.339992132038,4415.414087998215,109.09422229369679,4047.000125516206,0.33986661583185196,299.11751579493284,3748.222476337105,2922815488,3907686400,10901589,47617710,59853824,213909504,85688320,213909504,,,,,635.1962457410991,
60,LiteDARE-Full-ContactAware,6000082,4,raw,7,0.7333062880324543,0.07931034482758614,18076,1955,32.9442720413208,221.00563097000122,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4113.052722997963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8617374114692211,0,0,0,0,0,0,0,2.0059719681739807,0.3849831409752369,499.6663760393858,238.08433301746845,2521.0549267940223,47.30204585939646,2.0729689858853817,490.55320443585515,0.2827448770403862,0.6601312197744846,0.36556320264935493,0.8453419432044029,309.44426776841283,0.009484123438596725,0.05580391734838486,0.017015263438224792,1.267891377210617,0.0,0.0,0.0,1.98333989828825,0.2796696498990059,4113.052722997963,4484.992255005636,109.04290698555816,4112.722859252244,0.3298637457191944,310.6551729142666,3802.397550083697,2922815488,3907686400,12683011,49398820,59853824,213909504,85688320,213909504,,,,,630.2637316985056,
60,LiteDARE-Full-ContactAware,6000082,4,raw,8,0.7861663286004057,0.05286004056795135,19379,1303,32.9442720413208,253.94990301132202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4157.013276126236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7962929084897041,0,0,0,0,0,0,0,2.0033391192555428,0.36630919203162193,528.2314233481884,285.5571061372757,2528.019321616739,45.87709391489625,1.8347841687500477,479.5087003149092,0.23772194981575012,0.5973880179226398,0.3680638037621975,0.7393150590360165,283.36577815935016,0.00907108187675476,0.05348585546016693,0.01673772931098938,1.1321739293634892,0.0,0.0,0.0,1.7519942484796047,0.2349112182855606,4157.013276126236,4517.181980001624,108.66412204993041,4156.706344801933,0.3069313243031502,284.47315702214837,3872.5401191040874,2922815488,3907686400,14463523,51177221,59853824,213909504,85688320,213909504,,,,,632.0048304041848,
60,LiteDARE-Full-ContactAware,6000082,4,raw,9,0.7883569979716024,0.0021906693711967185,19433,54,33.20225238800049,287.1521553993225,0,0,0,0,0,0,False,0,False,False,17.8885440826416,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4017.5309851765633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8172653615474701,0,0,0,0,0,0,0,1.9697980023920536,0.36465004086494446,558.7458498775959,147.68061507493258,2477.6987289078534,58.46240324899554,2.1255812607705593,470.43708292767406,0.2669761888682842,0.6206687539815903,0.3643990494310856,0.7431106641888618,297.71025106310844,0.010112300515174866,0.059909187257289886,0.01887977123260498,1.311305444687605,0.0,0.0,0.0,2.027920912951231,0.2639889717102051,4017.5309851765633,4382.415989006404,109.08231959320669,4017.1901150606573,0.34087011590600014,298.8177607767284,3718.713224399835,2922815488,3907686400,14662699,51378273,59853824,213909504,85688320,213909504,,,,,619.4246822269633,
60,LiteDARE-Full-ContactAware,6000082,4,raw,10,0.7967139959432049,0.008356997971602498,19639,206,32.25798034667969,319.4101357460022,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4112.162596080452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8181845769286156,0,0,0,0,0,0,0,1.9703428260982037,0.36987802013754845,552.1110547706485,243.95414115861058,2494.626991916448,56.68651172891259,1.9838940352201462,462.758325971663,0.2332739531993866,0.615288969129324,0.35248463973402977,0.7962360978126526,293.6818250454962,0.011743977665901184,0.06612995639443398,0.01838989555835724,1.187657006084919,0.0,0.0,0.0,1.8906919285655022,0.22990768775343895,4112.162596080452,4475.873564995709,108.84476137353936,4111.8106241337955,0.35197194665670395,296.50092078372836,3815.661675296724,2922815488,3907686400,16477056,53191189,59853824,213909504,85688320,213909504,,,,,623.656747979112,1.6703750006854534
