episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8102082,4,none,0,0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,0,1,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,0,2,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,0,3,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,1,0,8.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,1,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,1,2,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,1,3,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,2,0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,2,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,2,2,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,12.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,2,3,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,3,0,20.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,3,1,-48.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,3,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,3,3,-28.0,-40.0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,4,0,24.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,4,1,-56.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,4,2,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,28.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,4,3,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,5,0,20.0,8.0,24.0,16.0,24.0,12.0,24.0,12.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,5,1,-60.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,5,2,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,32.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,5,3,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,6,0,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,6,1,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,6,2,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,6,3,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,7,0,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,7,1,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,none,7,2,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
