episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8102082,4,none,1,0.4147695724597446,0.10034108035218531,10458,2530,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3605.884836986661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.053274143487215,0,0,0,0,0,0,0,2.0838798955082893,0.36525726318359375,197.58188677951694,89.55718018114567,2534.843381959945,23.077358957380056,1.794892828911543,457.98780769109726,0.42602792382240295,0.908335205167532,0.36216527223587036,0.7658018730580807,295.75887881219387,0.010781921446323395,0.05527213215827942,0.02687796950340271,1.192685216665268,0.0,0.0,0.0,1.705668866634369,0.42235711589455605,3605.884836986661,3970.3161749930587,110.10657174262235,3605.512854643166,0.3719823434948921,296.8868459574878,3308.997991029173,3281223680,4005404672,2976986,39686971,59853824,213909504,85688320,213909504,,,,,633.7108454899862,
81,LiteDARE-Full-ContactAware,8102082,4,none,2,0.5632981676846197,0.1485285952248751,14203,3745,32.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3873.935201205313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8365390822291374,0,0,0,0,0,0,0,1.956980675458908,0.37013087421655655,426.1112352833152,68.75647697597742,2531.2993740662932,25.04899213090539,1.8767020665109158,518.888499122113,0.2838829532265663,0.6395108066499233,0.35800784826278687,0.7479321211576462,297.26153099909425,0.009797047823667526,0.05797995254397392,0.016713980585336685,1.1422918178141117,0.0,0.0,0.0,1.7692609690129757,0.28134509921073914,3873.935201205313,4240.79980100214,109.47007579483217,3873.5992559231818,0.3359452821314335,298.3674709685147,3575.5677302367985,3281223680,4005404672,4851880,41563236,59853824,213909504,85688320,213909504,,,,,632.8248435165733,
81,LiteDARE-Full-ContactAware,8102082,4,none,3,0.6143808995002776,0.05108273181565792,15491,1288,34.8328161239624,99.09079647064209,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,3991.834037937224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8622757159173489,0,0,0,0,0,0,0,2.0126961171627045,0.4086717963218689,430.79007929190993,137.0084430091083,2617.036262061447,37.248386070132256,2.094071824103594,466.1439210176468,0.27119601145386696,0.6344481371343136,0.383846927434206,0.7835691794753075,296.6863950714469,0.009588897228240967,0.05584489554166794,0.01739896833896637,1.2901071459054947,0.0,0.0,0.0,2.002586144953966,0.2684076316654682,3991.834037937224,4357.9437419975875,109.17146606249067,3991.501986514777,0.33205142244696617,297.8538111783564,3693.9802267588675,3281223680,4005404672,6650253,43364765,59853824,213909504,85688320,213909504,,,,,654.2590655153617,
81,LiteDARE-Full-ContactAware,8102082,4,none,4,0.6455937177758388,0.031212818275561216,16278,787,34.8328161239624,133.9236125946045,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3752.916185185313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8239583112299442,0,0,0,0,0,0,0,1.9604279659688473,0.3731250762939453,346.73465974628925,97.52122173085809,2502.8163040988147,34.95539491996169,1.957457046955824,467.6063251681626,0.2627582289278507,0.640068668872118,0.3676186315715313,0.7790238596498966,296.6142506338656,0.009871553629636765,0.05848566070199013,0.017515849322080612,1.1877319775521755,0.0,0.0,0.0,1.8654172308743,0.2598641440272331,3752.916185185313,4118.923267000355,109.7526047413438,3752.588635776192,0.32754940912127495,297.760893125087,3455.155292060226,3281223680,4005404672,8481197,45196154,59853824,213909504,85688320,213909504,,,,,625.7040760247037,
81,LiteDARE-Full-ContactAware,8102082,4,none,5,0.6960418814944078,0.05044816371856897,17550,1272,26.601126194000244,160.52473878860474,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,3850.9360067546368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8034547790884972,0,0,0,0,0,0,0,2.1583610214293003,0.3778659738600254,352.9335758648813,107.85411018878222,2578.8939758203924,36.53640812262893,1.8675909377634525,459.9199597723782,0.2783811651170254,0.608470756560564,0.403726939111948,0.770173966884613,307.9749708995223,0.00895606353878975,0.05530240014195442,0.01701200380921364,1.1461512185633183,0.0,0.0,0.0,1.7813700251281261,0.2754097804427147,3850.9360067546368,4219.940814000438,109.58221083390005,3850.5775714293122,0.35843532532453537,309.14887180551887,3541.787134949118,3281223680,4005404672,8592012,45308105,59853824,213909504,85688320,213909504,,,,,644.7234939550981,
81,LiteDARE-Full-ContactAware,8102082,4,none,6,0.7372094867930514,0.041167605298643606,18588,1038,36.25798034667969,196.78271913528442,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3821.6553600504994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8470872417092323,0,0,0,0,0,0,0,1.9965018145740032,0.3680880181491375,301.6647812910378,127.02961592003703,2579.1027010418475,36.979708820581436,1.8103080801665783,468.2153621688485,0.2758181653916836,0.661906786262989,0.38184504956007004,0.8534081280231476,301.97823792696,0.00898679718375206,0.05501275882124901,0.016211997717618942,1.1031059548258781,0.0,0.0,0.0,1.724675763398409,0.2726241946220398,3821.6553600504994,4188.759878001292,109.60590328966613,3821.31828321144,0.3370768390595913,303.2134911045432,3518.4418689459562,3281223680,4005404672,10280199,46995296,59853824,213909504,85688320,213909504,,,,,644.7756752604619,
81,LiteDARE-Full-ContactAware,8102082,4,none,7,0.7944395970492584,0.057230110256206945,20031,1443,28.9442720413208,225.72699117660522,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3853.6235690116882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8094538934528828,0,0,0,0,0,0,0,2.031010575592518,0.3911103121936321,337.1051293797791,137.81675789505243,2583.364564925432,41.12504469230771,1.9675898365676403,448.7566212192178,0.2707601524889469,0.5863108672201633,0.39846496656537056,0.7494399324059486,298.7278699874878,0.009787268936634064,0.05898391827940941,0.018281862139701843,1.1955713853240013,0.0,0.0,0.0,1.8805521540343761,0.267895869910717,3853.6235690116882,4219.726861992967,109.50023494575967,3853.2906747423112,0.3328942693769932,299.8757748864591,3553.747794125229,3281223680,4005404672,12050269,48766946,59853824,213909504,85688320,213909504,,,,,645.841141231358,
81,LiteDARE-Full-ContactAware,8102082,4,none,8,0.8222812723090347,0.027841675259776322,20733,702,35.31370830535889,261.0406994819641,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3821.9540677964687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8372319862246513,0,0,0,0,0,0,0,1.98743911460042,0.40257861837744713,382.3828911408782,188.0088420584798,2451.90825778991,44.66199595481157,1.8515698611736298,456.8763002753258,0.27267588302493095,0.6177118048071861,0.3687450662255287,0.7746489718556404,291.4640880189836,0.010365154594182968,0.061328988522291183,0.018566381186246872,1.1221449822187424,0.0,0.0,0.0,1.7624059692025185,0.2700546756386757,3821.9540677964687,4187.180809996789,109.55602123211519,3821.5777445584536,0.37632323801517487,292.6074820570648,3529.346585739404,3281223680,4005404672,13841847,50558840,59853824,213909504,85688320,213909504,,,,,612.9770644474775,
81,LiteDARE-Full-ContactAware,8102082,4,none,9,0.8222812723090347,0.0,20733,0,28.9442720413208,289.9849715232849,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3921.5346928685904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8200039155781269,0,0,0,0,0,0,0,1.9569313153624535,0.36734621971845627,323.73144989833236,173.0517828837037,2566.157042980194,50.16731284558773,2.1122200414538383,485.1821018382907,0.27775298804044724,0.6303177215158939,0.36271195858716965,0.8417968638241291,316.3252091035247,0.010723713785409927,0.06885593757033348,0.019870232790708542,1.2574880383908749,0.0,0.0,0.0,2.0178440026938915,0.2745920792222023,3921.5346928685904,4294.724200008204,109.51641478062832,3921.1639766581357,0.3707162104547024,317.529717925936,3604.0049749426544,3281223680,4005404672,13898087,50621256,59853824,213909504,85688320,213909504,,,,,641.5392607450485,
81,LiteDARE-Full-ContactAware,8102082,4,none,10,0.8222812723090347,0.0,20733,0,32.0,321.9849715232849,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3628.333117812872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7929904386401176,0,0,0,0,0,0,0,2.0449310541152954,0.39025815203785896,300.2359331585467,92.62634720653296,2406.728954054415,45.82681693136692,1.8878700211644173,471.0159068927169,0.2902769483625889,0.5760998465120792,0.3592190332710743,0.7776613347232342,303.7868971005082,0.009776093065738678,0.060996972024440765,0.01812819391489029,1.1501279659569263,0.0,0.0,0.0,1.7980299890041351,0.2866559661924839,3628.333117812872,3997.83549401036,110.1838051854572,3627.972529735416,0.36058807745575905,306.34913546964526,3321.9839823432267,3281223680,4005404672,15623883,52339506,59853824,213909504,85688320,213909504,,,,,601.6822385136038,1.4253580011427402
