episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6200122,8,none,11,0.8072142514660864,0.01261387526278912,21886,342,64.9442720413208,704.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8031.9924489595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.757022924721241,0,0,0,0,0,0,0,10.257937014102936,0.7079890929162502,773.091787006706,213.46927527338266,5393.175474833697,122.15595785528421,5.578161217272282,1049.0290350280702,0.49098627641797066,1.3890760019421577,0.6565321236848831,2.6092668995261192,458.96065793931484,0.01971004530787468,0.08478900417685509,0.024060718715190887,3.9800629019737244,0.0,0.0,0.0,5.463280249387026,0.4868907853960991,8031.9924489595,8416.638577000413,104.78892541900662,8031.572136562318,0.42031239718198776,462.22645696252584,7569.765991996974,3686608896,3931324416,28429644,65141994,68226048,213909504,94060544,213909504,,,,,674.1469343542121,
62,LiteDARE-Full-ContactAware,6200122,8,none,12,0.8142588426216206,0.007044591155534241,22077,191,62.8328161239624,767.8259024620056,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,9,[],False,8294.316505081952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7987452447414398,0,0,0,0,0,0,0,10.263349395245314,0.8646529167890549,989.8803909309208,503.2029519788921,5366.8445982038975,131.57685613259673,5.852497182786465,807.5800398364663,0.43705618008971214,1.2666028924286366,0.7043192163109779,2.4330061860382557,473.000172059983,0.022674910724163055,0.08671777322888374,0.028088223189115524,4.228239879012108,0.0,0.0,0.0,5.737139843404293,0.43371086940169334,8294.316505081952,8677.790308000112,104.62333216586568,8293.906493112445,0.41001196950674057,476.13749746233225,7818.179007619619,3686608896,3931324416,30742224,67453858,68226048,213909504,94060544,213909504,,,,,670.8555747754872,
62,LiteDARE-Full-ContactAware,6200122,8,none,13,0.8259137683030281,0.011654925681407469,22393,316,54.601126194000244,822.4270286560059,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8204.11781128496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5401644632220268,0,0,0,0,0,0,0,10.149696841835976,0.7439679466187954,881.3149998895824,355.7740771211684,5280.740052927285,133.03290074691176,5.7115089148283005,1075.6617980077863,0.4428853280842304,1.1131777428090572,0.5591199733316898,2.3803729563951492,456.0765172354877,0.019896775484085083,0.07427390664815903,0.022426247596740723,4.284810274839401,0.0,0.0,0.0,5.602710414677858,0.4391297698020935,8204.11781128496,8583.473313003196,104.62396458027973,8203.701075632125,0.416735652834177,459.01601016521454,7745.101801119745,3686608896,3931324416,32877798,69594231,68226048,213909504,94060544,213909504,,,,,660.0925066159107,
62,LiteDARE-Full-ContactAware,6200122,8,none,14,0.8529856526389554,0.027071884335927332,23127,734,62.14652442932129,884.5735530853271,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8278.797975275666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5422757714986801,0,0,0,0,0,0,0,10.054788086563349,0.7707662880420685,875.8194376714528,445.2486811205745,5553.033896256238,146.31365006789565,5.608100909739733,772.5984267890453,0.4476718604564667,1.0648109018802643,0.48215221613645554,2.2238879464566708,464.72733234986663,0.03274576738476753,0.08030328899621964,0.023031141608953476,4.064606968313456,0.0,0.0,0.0,5.499674938619137,0.4431130364537239,8278.797975275666,8659.92724300304,104.60367880537251,8278.393602464348,0.40437281131744385,467.43337251245975,7811.364602763206,3686608896,3931324416,35112330,71828264,68226048,213909504,94060544,213909504,,,,,694.1292370320298,
62,LiteDARE-Full-ContactAware,6200122,8,none,15,0.8686976727031314,0.015712020064175936,23553,426,58.601126194000244,943.1746792793274,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8516.393435187638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129054129123688,0,0,0,0,0,0,0,10.48129703849554,0.7502860389649868,837.3286267742515,535.4509092867374,5380.5379890836775,154.87324073910713,6.091551389545202,1116.9137805700302,0.44227903708815575,1.1799992062151432,0.5661449395120144,2.3445310071110725,469.04575917869806,0.019062310457229614,0.08649798110127449,0.023797154426574707,4.318122286349535,0.0,0.0,0.0,5.97791513428092,0.4388219676911831,8516.393435187638,8903.223805995367,104.5421853012267,8516.006394289434,0.3870408982038498,471.95643512532115,8044.437000062317,3686608896,3931324416,37228435,73946040,68226048,213909504,94060544,213909504,,,,,672.5672486354597,
62,LiteDARE-Full-ContactAware,6200122,8,none,16,0.8988677018404455,0.030170029137314147,24371,818,58.14652442932129,1001.3212037086487,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,12,[],False,8207.686475012451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4695911668241024,0,0,0,0,0,0,0,9.860376827418804,0.7001990452408791,697.5026009604335,330.9624381363392,5535.263205878437,144.60481004789472,6.155896000564098,981.6512940451503,0.45182695612311363,1.0919030755758286,0.5452209152281284,2.3477571085095406,496.1540065705776,0.02145068719983101,0.0794106163084507,0.023047905415296555,4.570864140987396,0.0,0.0,0.0,6.051391828805208,0.4483661614358425,8207.686475012451,8604.78156300087,104.83808792157616,8207.291535567492,0.39493944495916367,499.0469845943153,7708.639490418136,3686608896,3931324416,39274359,75992024,68226048,213909504,94060544,213909504,,,,,691.9079007348046,
62,LiteDARE-Full-ContactAware,6200122,8,none,17,0.9039206284808026,0.005052926640357058,24508,137,65.91483449935913,1067.2360382080078,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8388.338387012482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5090559609234333,0,0,0,0,0,0,0,10.576083790510893,0.7279040291905403,846.3410609401762,382.3347161523998,5477.142385207117,149.10315489396453,5.245368927717209,1054.0101453661919,0.4189959727227688,1.0734549723565578,0.45166490599513054,2.2308342158794403,458.25540693476796,0.022262800484895706,0.08415011689066887,0.02508377656340599,3.7910272367298603,0.0,0.0,0.0,5.109658930450678,0.4158569499850273,8388.338387012482,8783.65185399889,104.7126552214258,8387.91117630899,0.4272107034921646,460.93790605664253,7927.400480955839,3686608896,3931324416,41465113,78176759,68226048,213909504,94060544,213909504,,,,,684.6427981508896,
62,LiteDARE-Full-ContactAware,6200122,8,none,18,0.9041050418618375,0.00018441338103492022,24513,5,65.20225238800049,1132.4382905960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,9014.112967066467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5410613268613815,0,0,0,0,0,0,0,9.948831982910633,0.7505901157855988,1092.802903149277,731.8542245775461,5437.865897081792,157.2407609783113,5.137491039931774,1114.806423895061,0.4419391043484211,1.0975701734423637,0.4953318275511265,2.433347050100565,458.8451529853046,0.01700781285762787,0.07959501817822456,0.023609958589076996,3.737238235771656,0.0,0.0,0.0,5.03276102244854,0.43871020898222923,9014.112967066467,9397.158659994602,104.24939973935996,9013.720463961363,0.3925031051039696,461.7738318629563,8552.33913520351,3686608896,3931324416,43776229,80486330,68226048,213909504,94060544,213909504,,,,,679.733237135224,
62,LiteDARE-Full-ContactAware,6200122,8,none,19,0.918231106849113,0.014126064987275533,24896,383,67.80337858200073,1200.241669178009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8961.950602009892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5347939915955067,0,0,0,0,0,0,0,9.918102994561195,0.7843119092285633,950.775405857712,625.0285026617348,5621.029855683446,179.92500634863973,5.911463871598244,1098.2894012704492,0.4475521855056286,1.0691769421100616,0.5445391871035099,2.3233448155224323,465.4999398626387,0.016590580344200134,0.08115498349070549,0.025453045964241028,4.278294276446104,0.0,0.0,0.0,5.801196210086346,0.44415006414055824,8961.950602009892,9349.207669001771,104.32112476613102,8961.54660359025,0.4039984196424484,468.36782386526465,8493.582778144628,3686608896,3931324416,45860188,82577520,68226048,213909504,94060544,213909504,,,,,702.6287319604307,
62,LiteDARE-Full-ContactAware,6200122,8,none,20,0.9467414155571128,0.028510308707999754,25669,773,60.25798034667969,1260.4996495246887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8493.572907987982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4811418950557709,0,0,0,0,0,0,0,9.613299276679754,0.7585296407341957,956.7024866119027,539.1920330002904,5385.225397069007,165.6209579668939,5.20675303414464,965.593108907342,0.41322410106658936,1.0156999342143536,0.5333828739821911,2.2790757939219475,456.58511482179165,0.018981751054525375,0.08281180635094643,0.02306979149580002,3.6882245913147926,0.0,0.0,0.0,5.105237010866404,0.4102131351828575,8493.572907987982,8873.35784699826,104.47143908840883,8493.145855143666,0.4270528443157673,463.8043656013906,8029.768542386591,3686608896,3931324416,48031759,84748912,68226048,213909504,94060544,213909504,,,,,673.1531746336259,4.406792111694813
62,LiteDARE-Full-ContactAware,6200122,8,none,21,0.9660679378895732,0.01932652233246046,26193,524,67.80337858200073,1328.3030281066895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8551.647071260959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6544605605304241,0,0,0,0,0,0,0,9.85980499535799,0.8010547608137131,974.6865029446781,435.7325313612819,5432.937004137784,177.0891477353871,5.287171807140112,1053.7772411480546,0.4077279008924961,1.1958670802414417,0.5613467656075954,2.4895602837204933,456.42197597771883,0.018454156816005707,0.08493708446621895,0.02386467531323433,3.7992713041603565,0.0,0.0,0.0,5.175970029085875,0.4039313644170761,8551.647071260959,8933.454124999116,104.46471949270773,8551.246936898679,0.4001343622803688,459.4728830270469,8092.174188233912,3686608896,3931324416,48261696,84979929,68226048,213909504,94060544,213909504,,,,,679.117125517223,
62,LiteDARE-Full-ContactAware,6200122,8,none,22,0.9824069634492679,0.016339025559694687,26636,443,70.17281484603882,1398.4758429527283,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8888.781929854304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4572986401617527,0,0,0,0,0,0,0,9.606470353901386,0.6598536856472492,913.8088719919324,759.5394542440772,5482.982800807804,181.21526297181845,5.119737703353167,1061.5411349572241,0.3951871767640114,1.116276253014803,0.5697533488273621,2.476986963301897,469.3590742535889,0.017146114259958267,0.07623480632901192,0.02258317545056343,3.691677935421467,0.0,0.0,0.0,5.0125811249017715,0.3920700401067734,8888.781929854304,9275.654773999122,104.35237186824719,8888.390864711255,0.3910651430487633,472.4058145657182,8416.376115288585,3686608896,3931324416,48399965,85119032,68226048,213909504,94060544,213909504,,,,,685.3728501009755,
62,LiteDARE-Full-ContactAware,6200122,8,none,23,0.9998155866189651,0.017408623169697157,27108,472,69.20225238800049,1467.6780953407288,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8613.013919908553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7695613205432892,0,0,0,0,0,0,0,9.836860932409763,0.7208241149783134,926.8262898549438,657.901220023632,5368.900956120342,179.67982171103358,5.701781716197729,989.5891482010484,0.4739011637866497,1.4070887118577957,0.6470950320363045,2.7439421974122524,468.1567451916635,0.021871179342269897,0.08938135579228401,0.023656990379095078,4.161077085882425,0.0,0.0,0.0,5.58526162058115,0.47040777280926704,8613.013919908553,9001.215292999404,104.50714902705013,8612.585674971342,0.4282449372112751,471.54778242111206,8141.466137487441,3686608896,3931324416,48609982,85324896,68226048,213909504,94060544,213909504,,,,,671.1126195150428,
