episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3303062,2,compressed,1,0.10916343409207348,0.00900241528214886,2983,246,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,27773,2,27773,2,[],False,855.9097941033542,27917,2,0,2,27773,0,144,5529,5529,0.30733272433280945,0.17699133604764938,0.5908510647714138,4,0,0.30156271532177925,128,22116,5529,27773,500128,0,0
33,LiteDARE-Map-Reservation,3303062,2,compressed,2,0.14081826831588962,0.03165483422381614,3848,865,13.656854152679443,23.313708305358887,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,863.435294944793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3503807820379734,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303062,2,compressed,3,0.20317646197760375,0.062358193661714134,5552,1704,13.656854152679443,36.97056245803833,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,934.2060727067292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3540925681591034,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303062,2,compressed,4,0.20892190587718656,0.005745443899582814,5709,157,16.9442720413208,53.91483449935913,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,911.8745750747621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307657316327095,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303062,2,compressed,5,0.243138402986167,0.03421649710898045,6644,935,12.9442720413208,66.85910654067993,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,740.8698149956763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3675227053463459,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303062,2,compressed,6,0.2743174998170241,0.031179096830857067,7496,852,9.656854152679443,76.51596069335938,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,843.1479330174625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38690632209181786,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303062,2,compressed,7,0.2854058405913782,0.01108834077435411,7799,303,12.0,88.51596069335938,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,970.8911031484604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480957821011543,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303062,2,compressed,8,0.30289833857864307,0.017492497987264877,8277,478,9.656854152679443,98.17281484603882,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,839.5764301531017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414582461118698,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303062,2,compressed,9,0.33663909829466443,0.03374075971602136,9199,922,16.0,114.17281484603882,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,860.1621207781136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340626135468483,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3303062,2,compressed,10,0.34611725096977236,0.009478152675107931,9458,259,11.313708305358887,125.4865231513977,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,904.7008380293846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258013166487217,0,0,0,0,0,0,0
