episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Map-Reservation,3303062,2,compressed,0,0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,0,1,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,1,0,-8.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,1,1,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,2,0,-12.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,2,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,12.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,3,0,-8.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,3,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,20.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,4,0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,4,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,28.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,5,0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,29.91483449935913,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3303062,2,compressed,5,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,6,0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,6,1,-28.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,7,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,7,1,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,8,0,-28.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,8,1,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,9,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,9,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,10,0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,10,1,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3303062,2,compressed,11,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,69.22854280471802,False,False,False,0,False,False,True,True
