episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2102062,2,compressed,11,0.2646547816890769,0.0068363801178426,7007,181,8.0,141.71821308135986,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,824.170446023345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30766287818551064,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,12,0.2790074029309563,0.014352621241879415,7387,380,8.0,149.71821308135986,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,910.9350880607963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311071053147316,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,13,0.35534068590421514,0.07633328297325881,9408,2021,12.9442720413208,162.66248512268066,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,902.5309709832072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33370545133948326,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,14,0.39159993956791056,0.03625925366369542,10368,960,16.0,178.66248512268066,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,803.966217674315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32509956508874893,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,15,0.41263786070403385,0.021037921136123294,10925,557,12.0,190.66248512268066,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,896.2671128101647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31218351796269417,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,16,0.46532708868409123,0.052689227980057374,12320,1395,16.9442720413208,207.60675716400146,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,924.1522690281272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31763873994350433,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,17,0.5030216044719746,0.03769451578788341,13318,998,13.656854152679443,221.2636113166809,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,839.9862688966095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32441969960927963,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,18,0.5070630004532407,0.004041395981266072,13425,107,12.0,233.2636113166809,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,875.3388021141291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31140120700001717,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,19,0.514050460794682,0.006987460341441265,13610,185,8.0,241.2636113166809,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,894.7076792828739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4167957231402397,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,20,0.5217177821423176,0.007667321347635592,13813,203,8.0,249.2636113166809,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,882.2950199246407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31664688140153885,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,21,0.5263634990179785,0.004645716875660955,13936,123,8.0,257.2636113166809,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,841.5345987305045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076060675084591,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,22,0.5263634990179785,0.0,13936,0,9.656854152679443,266.92046546936035,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,987.7878809347749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28832023963332176,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,23,0.5263634990179785,0.0,13936,0,17.8885440826416,284.80900955200195,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,876.7578452825546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27258647605776787,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,24,0.5263634990179785,0.0,13936,0,13.656854152679443,298.4658637046814,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,917.7299048751593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809627912938595,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,25,0.5511406556881704,0.02477715667019187,14592,656,12.9442720413208,311.4101357460022,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,750.0081970356405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313763041049242,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,26,0.6237347031273607,0.07259404743919029,16514,1922,12.9442720413208,324.354407787323,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,944.7392509318888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33616460859775543,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,27,0.6392204260462305,0.015485722918869849,16924,410,12.9442720413208,337.2986798286438,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,890.9800690598786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100689500570297,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,28,0.6466233570025683,0.0074029309563378165,17120,196,9.656854152679443,346.95553398132324,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,862.1073979884386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31481124460697174,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,29,0.6596540262879589,0.01303066928539054,17465,345,12.9442720413208,359.89980602264404,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,867.7969058044255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30608242377638817,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,30,0.6752908294304275,0.015636803142468625,17879,414,8.0,367.89980602264404,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,948.0163040570915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32427161931991577,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,31,0.684166792566853,0.008875963136425469,18114,235,9.656854152679443,377.5566601753235,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,798.8537927158177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30824076384305954,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,32,0.684166792566853,0.0,18114,0,8.0,385.5566601753235,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,879.492973908782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996590919792652,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,33,0.684166792566853,0.0,18114,0,8.0,393.5566601753235,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,843.2333739474416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29964884743094444,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,34,0.684166792566853,0.0,18114,0,12.9442720413208,406.5009322166443,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,856.8326160311699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28996123000979424,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,35,0.684166792566853,0.0,18114,0,9.656854152679443,416.15778636932373,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,870.9790902212262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26725977659225464,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,36,0.7054313340383743,0.021264541471521348,18677,563,8.0,424.15778636932373,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,825.7864969782531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139800392091274,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,37,0.7426726091554615,0.03724127511708719,19663,986,15.313708305358887,439.4714946746826,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,830.1240052096546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318670179694891,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,38,0.7426726091554615,0.0,19663,0,12.9442720413208,452.4157667160034,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,935.5490822345018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067157231271267,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,39,0.7605000755401118,0.01782746638465027,20135,472,8.0,460.4157667160034,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,869.8874390684068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32317033037543297,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,40,0.8120939718990784,0.05159389635896661,21501,1366,12.0,472.4157667160034,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,861.2352921627462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441995941102505,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,41,0.8852923402326636,0.07319836833358517,23439,1938,16.9442720413208,489.3600387573242,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,910.2479377761483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34325895830988884,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,42,0.894281613536788,0.008989273304124468,23677,238,12.9442720413208,502.304310798645,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,931.1249670572579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187963739037514,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,43,0.8987762501888503,0.004494636652062289,23796,119,8.0,510.304310798645,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,869.4121302105486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068498335778713,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,44,0.9023644054993202,0.003588155310469854,23891,95,12.0,522.304310798645,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,915.5400870367885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061997704207897,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,45,0.9023644054993202,0.0,23891,0,9.656854152679443,531.9611649513245,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,866.4396391250193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153439611196518,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,46,0.9023644054993202,0.0,23891,0,15.313708305358887,547.2748732566833,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,907.1368789300323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145094960927963,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,47,0.9023644054993202,0.0,23891,0,12.9442720413208,560.2191452980042,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,777.7386689558625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313345342874527,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,48,0.9071234325426801,0.0047590270433599535,24017,126,15.313708305358887,575.532853603363,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,802.9006239958107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37129223346710205,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,49,0.914413053331319,0.007289620788638818,24210,193,12.0,587.532853603363,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,838.3528119884431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787670284509659,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,50,0.9328826106662638,0.01846955733494482,24699,489,12.9442720413208,600.4771256446838,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,926.1181140318513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252536989748478,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,51,0.9328826106662638,0.0,24699,0,12.9442720413208,613.4213976860046,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,805.8006512001157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32152002677321434,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,52,0.9328826106662638,0.0,24699,0,12.9442720413208,626.3656697273254,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,926.3601480051875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063492476940155,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,53,0.9328826106662638,0.0,24699,0,20.257980346679688,646.6236500740051,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,866.9941979460418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967594191431999,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,54,0.9328826106662638,0.0,24699,0,12.9442720413208,659.5679221153259,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,786.7053048685193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29532844200730324,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,55,0.9328826106662638,0.0,24699,0,12.0,671.5679221153259,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,886.2105659209192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2640937454998493,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,56,0.9328826106662638,0.0,24699,0,9.656854152679443,681.2247762680054,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,917.2835471108556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25902269408106804,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,57,0.9328826106662638,0.0,24699,0,12.9442720413208,694.1690483093262,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,870.9694058634341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2806582488119602,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,58,0.9328826106662638,0.0,24699,0,14.601126194000244,708.7701745033264,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,839.9390606209636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32282015308737755,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,59,0.9328826106662638,0.0,24699,0,12.9442720413208,721.7144465446472,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,872.0133369788527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316332586109638,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,60,0.9328826106662638,0.0,24699,0,12.0,733.7144465446472,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,928.4940529614687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017573617398739,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,61,0.9385481190512162,0.005665508384952389,24849,150,16.9442720413208,750.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,919.0341881476343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172396682202816,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,62,0.9494258951503248,0.010877776099108671,25137,288,12.9442720413208,763.6029906272888,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,168178,2,168178,2,[],False,870.2977867797017,168322,2,0,2,168178,0,144,33610,33610,0.5291569977998734,1.039896160364151,1.9587576389312744,4,0,0.3478061407804489,128,134440,33610,168178,500128,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,63,0.9843254268016317,0.03489953165130688,26061,924,12.0,775.6029906272888,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1938,2,1938,2,[],False,959.2845472507179,2082,2,0,2,1938,0,144,362,362,0.2635018900036812,0.08834246546030045,0.4085041582584381,4,0,0.32352982088923454,128,1448,362,275448,500128,0,0
21,LiteDARE-Map-Reservation,2102062,2,compressed,64,0.9993201389938057,0.014994712192173965,26458,397,9.656854152679443,785.2598447799683,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,4948,2,4948,2,[],False,924.3863560259342,5092,2,0,2,4948,0,144,964,964,0.2556559629738331,0.09219907224178314,0.4078112542629242,4,0,0.3036851994693279,128,3856,964,281408,500128,0,0
