episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Map-Reservation,2102062,2,compressed,0,0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,0,1,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,1,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,1,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,2,0,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,2,1,16.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,3,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,3,1,24.0,0.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,4,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,4,1,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,5,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,5,1,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,6,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,6,1,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,38.601126194000244,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,7,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,7,1,28.0,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,8,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,8,1,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,9,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,65.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,9,1,28.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,10,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,10,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,11,0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,11,1,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,12,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,12,1,28.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,13,0,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,13,1,28.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,14,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,14,1,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2102062,2,compressed,15,0,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
