episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Map-Reservation,7502062,2,compressed,0,0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,0,1,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,1,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,1,1,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,2,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,12.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,2,1,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,3,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,20.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,3,1,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,4,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,4,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,20.0,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,5,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,5,1,8.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,6,0,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,6,1,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,7,0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,7,1,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,8,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,8,1,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,9,0,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,9,1,4.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,10,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,10,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,11,0,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,11,1,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,12,0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,12,1,4.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,13,0,-52.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,13,1,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,14,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7502062,2,compressed,14,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,False,False
