episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7403062,2,compressed,5,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,6,0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,6,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,7,0,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,7,1,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,8,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,8,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,9,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,9,1,-32.0,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,10,0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,10,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,11,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,11,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,12,0,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,12,1,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,13,0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,13,1,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,14,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,14,1,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,119.3750672340393,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,15,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,15,1,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,130.6887755393982,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,16,0,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,16,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,138.6887755393982,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,17,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,17,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,146.6887755393982,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,18,0,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,18,1,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,155.633047580719,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,19,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,147.0907964706421,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,19,1,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,164.5773196220398,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,20,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,155.0907964706421,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,20,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,172.5773196220398,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,21,0,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,166.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,21,1,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,183.89102792739868,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,22,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,174.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,22,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,192.83529996871948,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,23,0,0.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,183.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,23,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,204.14900827407837,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,24,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,191.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,24,1,-36.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,215.46271657943726,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,25,0,4.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,195.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,25,1,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,221.1195707321167,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,26,0,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,203.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,26,1,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,230.0638427734375,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,27,0,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,212.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,27,1,-52.0,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,235.72069692611694,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,28,0,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,221.23732089996338,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,28,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,243.72069692611694,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,29,0,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,226.89417505264282,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,29,1,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,251.72069692611694,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,30,0,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,235.83844709396362,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,30,1,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,259.72069692611694,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,31,0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,243.83844709396362,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,31,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,267.72069692611694,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,32,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,251.83844709396362,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,32,1,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,279.03440523147583,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,33,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,259.8384470939636,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403062,2,compressed,33,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,287.97867727279663,False,False,False,0,False,False,False,False
