episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Full-ContactAware,8803082,4,compressed,11,2,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,11,3,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,12,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,93.8885440826416,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,12,1,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,12,2,-4.0,0.0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,12,3,-60.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,13,0,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,13,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,13,2,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,13,3,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,14,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,110.8328161239624,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,14,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,14,2,-4.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,14,3,-44.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,15,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,15,1,-36.0,0.0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,4.0,128.29304885864258,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,15,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,15,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,124.77394104003906,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,16,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,127.7770881652832,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,16,1,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,133.94990301132202,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,16,2,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,125.46023273468018,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,16,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,17,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,131.7770881652832,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,17,1,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,145.2636113166809,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,17,2,-24.0,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,131.11708688735962,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,17,3,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,18,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,139.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,18,1,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,154.2078833580017,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,18,2,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,139.11708688735962,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,18,3,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,148.77394104003906,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,19,0,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,148.721360206604,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,19,1,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,163.1521553993225,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,19,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,147.11708688735962,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,19,3,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,160.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,20,0,-40.0,12.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,5.656854152679443,154.37821435928345,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,20,1,-32.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,171.1521553993225,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,20,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,155.11708688735962,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,20,3,-20.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,169.03192138671875,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,21,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,162.37821435928345,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,21,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,180.0964274406433,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,21,2,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,163.11708688735962,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,21,3,-28.0,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,174.6887755393982,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,22,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,170.37821435928345,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,22,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,189.0406994819641,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,22,2,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,174.4307951927185,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,22,3,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,183.633047580719,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,23,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,178.37821435928345,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,23,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,197.0406994819641,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,23,2,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,178.4307951927185,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,23,3,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,192.5773196220398,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,24,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,186.37821435928345,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,24,1,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,205.0406994819641,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,24,2,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,186.4307951927185,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,24,3,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,200.5773196220398,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,25,0,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,197.69192266464233,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,25,1,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,213.9849715232849,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,25,2,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,194.4307951927185,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,25,3,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,208.5773196220398,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,26,0,-44.0,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,206.63619470596313,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,26,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,221.9849715232849,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,26,2,-44.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,205.7445034980774,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,26,3,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,216.5773196220398,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,27,0,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,215.58046674728394,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,27,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,229.9849715232849,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,27,2,-36.0,-20.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,8.0,213.7445034980774,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803082,4,compressed,27,3,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,224.5773196220398,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,28,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,223.58046674728394,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,28,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,237.9849715232849,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,28,2,-36.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,222.6887755393982,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803082,4,compressed,28,3,-36.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,233.5215916633606,False,False,False,0,False,False,False,False
