episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4801122,8,none,0,0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,0,1,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,0,2,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,0,3,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,0,4,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,0,5,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,0,6,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,0,7,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,1,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,1,1,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,1,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,1,3,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,1,4,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,1,5,-24.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,1,6,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,1,7,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,2,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,2,1,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,2,2,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,2,3,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,2,4,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,2,5,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,2,6,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,2,7,-40.0,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,3,0,12.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,3,1,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,3,2,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,3,3,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,3,4,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801122,8,none,3,5,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,3,6,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,3,7,-44.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,4,0,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,4,1,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,4,2,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,28.0,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801122,8,none,4,3,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,4,4,-40.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,4,5,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,32.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,4,6,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,4,7,-52.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,5,0,24.0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,5,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801122,8,none,5,2,-24.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,36.0,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801122,8,none,5,3,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,5,4,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,5,5,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,40.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,5,6,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801122,8,none,5,7,-60.0,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,6,0,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,6,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801122,8,none,6,2,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,44.0,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801122,8,none,6,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
