episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4801122,8,none,1,0.6198606799424548,0.09718331188006357,16373,2567,68.25798034667969,68.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7706.345771905035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.736404374241829,0,0,0,0,0,0,0,10.859099216759205,0.8717328310012817,509.1051491908729,268.80373479798436,5397.425267379731,49.08958496525884,4.413272719830275,1005.1350789144635,0.3840387798845768,1.1623338796198368,0.5729151889681816,2.417026087641716,455.7111719623208,0.013913027942180634,0.0741882249712944,0.018873251974582672,3.508829977363348,0.0,0.0,0.0,4.311845172196627,0.3812420181930065,7706.345771905035,8083.263774002262,104.89100818018515,7705.950405914336,0.39536599069833755,458.7011132389307,7247.644658666104,3683241984,3907686400,6346861,43050715,68226048,213909504,94060544,213909504,,,,,674.6781584224664,
48,LiteDARE-Full-ContactAware,4801122,8,none,2,0.7371848262285152,0.11732414628606047,19472,3099,64.9442720413208,133.2022523880005,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7676.171550061554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.780250109732151,0,0,0,0,0,0,0,10.011842008680105,0.7392107509076595,920.3939479775727,243.9191467128694,4905.229788273573,60.016049072146416,5.447195377200842,1050.3608346916735,0.4436420276761055,1.389991957694292,0.6693950854241848,2.7004489675164223,474.4326029904187,0.01406203955411911,0.07094675675034523,0.02253381535410881,4.056147299706936,0.0,0.0,0.0,5.3434912115335464,0.44024595990777016,7676.171550061554,8063.789094994718,105.04962066578692,7675.754095893353,0.41745416820049286,477.8024470433593,7198.369103018194,3683241984,3907686400,8790350,45496856,68226048,213909504,94060544,213909504,,,,,613.1537235341966,
48,LiteDARE-Full-ContactAware,4801122,8,none,3,0.8069205724237147,0.06973574619519951,21314,1842,63.545398235321045,196.74765062332153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8915.34958127886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.696568913757801,0,0,0,0,0,0,0,10.475187096744776,0.8238987065851688,1209.4688368961215,388.7540567666292,5682.528454810381,85.46123094856739,6.21486222371459,1043.183304835111,0.43541891500353813,1.194917131215334,0.5945530720055103,2.3999419063329697,483.4076687693596,0.018761027604341507,0.08657807484269142,0.024691689759492874,4.417118150740862,0.0,0.0,0.0,6.097183097153902,0.43206801638007164,8915.34958127886,9303.882849999354,104.35802617921306,8914.942332077771,0.40724920108914375,486.40216374769807,8428.947417531163,3683241984,3907686400,11217775,47932533,68226048,213909504,94060544,213909504,,,,,710.3160568512976,
48,LiteDARE-Full-ContactAware,4801122,8,none,4,0.8980843492087529,0.09116377678503818,23722,2408,69.46023273468018,266.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8653.591010253876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6444800421595573,0,0,0,0,0,0,0,10.077370330691338,0.7703220471739769,1215.8102849498391,285.19078297540545,5538.335537072271,84.93748400360346,5.3157866932451725,1058.0465928651392,0.4400922916829586,1.190954353660345,0.5712579004466534,2.3537869565188885,450.1764066517353,0.01629302278161049,0.07534120231866837,0.023768749088048935,3.8814120925962925,0.0,0.0,0.0,5.207897163927555,0.436343252658844,8653.591010253876,9038.580264001212,104.4488958779211,8653.216659091413,0.3743511624634266,453.10145150870085,8200.489558745176,3683241984,3907686400,13519274,50229593,68226048,213909504,94060544,213909504,,,,,692.2919421340339,
48,LiteDARE-Full-ContactAware,4801122,8,none,5,0.8998637086393579,0.001779359430605032,23769,47,59.545398235321045,325.75328159332275,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8458.689196966588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5675993636250496,0,0,0,0,0,0,0,9.629413951188326,0.730196014046669,1032.0456069894135,569.490997120738,5261.162961833179,100.45328363776207,5.458711180835962,1028.6734979599714,0.4187612794339657,1.1675008572638035,0.6057950668036938,2.237024251371622,446.23613310977817,0.01858966425061226,0.07815426215529442,0.02306979149580002,3.9185089990496635,0.0,0.0,0.0,5.34385908395052,0.4156031645834446,8458.689196966588,8840.085014002398,104.5089234059171,8458.309883251786,0.37931371480226517,449.0789524279535,8009.610244538635,3683241984,3907686400,15734794,52445488,68226048,213909504,94060544,213909504,,,,,657.6453702291474,
48,LiteDARE-Full-ContactAware,4801122,8,none,6,0.8998637086393579,0.0,23769,0,71.57168865203857,397.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7905.525085050613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5664161182940006,0,0,0,0,0,0,0,9.804821107536554,0.7437323220074177,932.8991705551744,191.94161891937256,5186.199619900435,95.16167594119906,5.112298298627138,1031.4703318290412,0.4223319701850414,1.130406279116869,0.5614897236227989,2.2693267092108727,447.45063688606024,0.015253666788339615,0.06987806409597397,0.022219959646463394,3.747320268303156,0.0,0.0,0.0,5.0109983421862125,0.4191156476736069,7905.525085050613,8283.608751000429,104.78252439758586,7905.167460441589,0.3576246090233326,450.2814533188939,7455.243631731719,3683241984,3907686400,17870615,54585845,68226048,213909504,94060544,213909504,,,,,648.2749524875544,
48,LiteDARE-Full-ContactAware,4801122,8,none,7,0.9076247444536988,0.007761035814340844,23974,205,66.85910654067993,464.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8417.185485828668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.573212444782257,0,0,0,0,0,0,0,10.109227150678635,0.6990036927163601,1188.2695048116148,461.17525082081556,5210.602407809347,107.1297307498753,5.370160099118948,998.7850999459624,0.40404172614216805,1.178201287984848,0.5761669017374516,2.367699984461069,430.16991298645735,0.014143995940685272,0.07167737931013107,0.023121945559978485,3.9443857967853546,0.0,0.0,0.0,5.263349041342735,0.4011699929833412,8417.185485828668,8792.214168999635,104.45551168858489,8416.836407966912,0.34907786175608635,433.11377987265587,7984.071705956012,3683241984,3907686400,18308857,55020037,68226048,213909504,94060544,213909504,,,,,651.3253009761684,
48,LiteDARE-Full-ContactAware,4801122,8,none,8,0.9076247444536988,0.0,23974,0,69.20225238800049,533.3863291740417,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8816.118523012847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5874928794801235,0,0,0,0,0,0,0,9.91484196856618,0.7725781761109829,1514.536744914949,581.6550781019032,5116.241734940559,123.40663094073534,5.567720625549555,1022.7676909416914,0.3732852637767792,1.125567127019167,0.5603753961622715,2.1703336387872696,436.6730749607086,0.01744180917739868,0.07446901872754097,0.023058149963617325,4.0809959173202515,0.0,0.0,0.0,5.46393683180213,0.3700628876686096,8816.118523012847,9194.338305998826,104.29009412700961,8815.765656996518,0.3528660163283348,439.40378399565816,8376.714739017189,3683241984,3907686400,20743265,57460216,68226048,213909504,94060544,213909504,,,,,639.5302168675698,
48,LiteDARE-Full-ContactAware,4801122,8,none,9,0.9076247444536988,0.0,23974,0,68.721360206604,602.1076893806458,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8626.726910006255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5580644831061363,0,0,0,0,0,0,0,9.894322138279676,0.6974679417908192,1246.2126086466014,571.3292793370783,5284.106701146811,128.72368237003684,5.232452414929867,938.6729183606803,0.42492104694247246,1.1562309227883816,0.5593281239271164,2.3071477189660072,437.0456379838288,0.014329329133033752,0.07227109745144844,0.022172927856445312,3.7644519470632076,0.0,0.0,0.0,5.135232117027044,0.4215491935610771,8626.726910006255,9005.342573000235,104.3888680717923,8626.362698152661,0.3642118535935879,439.9121138267219,8186.814796179533,3683241984,3907686400,22988020,59697685,68226048,213909504,94060544,213909504,,,,,660.5133376433514,
48,LiteDARE-Full-ContactAware,4801122,8,none,10,0.9117134852729613,0.004088740819262471,24082,108,67.80337858200073,669.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8557.509497273713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4487276785075665,0,0,0,0,0,0,0,9.934155736118555,0.7045273669064045,1179.2800542898476,619.9036277830601,5219.6855447255075,128.76589223742485,5.034289322793484,951.3014107942581,0.42785564437508583,1.0298960842192173,0.5114348605275154,2.2591818124055862,434.7730502486229,0.01588324084877968,0.07154000923037529,0.022927764803171158,3.673710860311985,0.0,0.0,0.0,4.92631271481514,0.42456528171896935,8557.509497273713,8936.058710001817,104.42359091565956,8557.143117766827,0.3663795068860054,441.07586378231645,8116.433633491397,3683241984,3907686400,25183475,61893768,68226048,213909504,94060544,213909504,,,,,652.4606930906884,3.5321968607604504
