episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Full-ContactAware,1403082,4,compressed,1,0.3745403878159229,0.05627588342299805,9677,1454,32.9442720413208,32.9442720413208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1641.59661764279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6017596460878849,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,2,0.40670356465533924,0.03216317683941633,10508,831,32.25798034667969,65.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,31618,2,31618,4,[],False,1636.5709099918604,31762,2,0,2,31618,0,144,6298,6298,0.30615972355008125,0.2197730354964733,0.6373305805027485,4,0,0.5864128470420837,128,25192,6298,31618,500128,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,3,0.4751325618299338,0.06842899717459455,12276,1768,32.0,97.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,1973,2,1973,4,[],False,1699.89988906309,2317,2,2,2,1973,200,144,369,369,0.27166353538632393,0.09087612852454185,0.41730981320142746,4,0,0.6477539427578449,128,1476,369,42183,500128,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,4,0.528002477067771,0.05286991523783724,13642,1366,32.9442720413208,130.1465244293213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1622.9274170473218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7921019569039345,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,5,0.5586174865502961,0.030615009482525046,14433,791,31.313708305358887,161.46023273468018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,55408,2,55408,4,[],False,1789.6765628829598,55552,2,0,2,55408,0,144,11056,11056,0.37344545125961304,0.45212870463728905,0.9893164969980717,4,0,0.6180759519338608,128,44224,11056,55408,500128,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,6,0.600456709370283,0.041839222819986865,15514,1081,34.8328161239624,196.29304885864258,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1704.9706508405507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841939710080624,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,7,0.6059914076711692,0.005534698300886265,15657,143,28.9442720413208,225.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,183,2,183,4,[],False,1797.8917509317398,527,2,2,2,183,200,144,11,11,0.25906600058078766,0.07767975330352783,0.38608862087130547,4,0,0.5302466452121735,128,44,11,95183,500128,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,8,0.6083910670743508,0.002399659403181542,15719,62,17.656854152679443,242.89417505264282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1605.7281731627882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5864962004125118,0,0,0,0,0,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,9,0.6083910670743508,0.0,15719,0,32.9442720413208,275.8384470939636,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,528,2,528,4,[],False,1642.4049409106374,772,2,1,2,528,100,144,80,80,0.25294069200754166,0.05878554657101631,0.36156177520751953,4,0,0.5433759652078152,128,320,80,95608,500128,0,0
14,LiteDARE-Full-ContactAware,1403082,4,compressed,10,0.6083910670743508,0.0,15719,0,29.656854152679443,305.49530124664307,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,128,2,128,4,[],False,1598.7667860463262,472,2,2,2,128,200,144,0,0,0.25269901379942894,0.025524292141199112,0.32366765663027763,4,0,0.6023328751325607,128,0,0,96008,500128,0,0
