episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8601062,2,none,1,0.2290532771176696,0.03518589497891911,5976,918,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1901.9127138890326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40694093331694603,0,0,0,0,0,0,0,0.5141058936715126,0.18959399312734604,90.00927768647671,40.19936406984925,1291.2384099327028,18.473347183316946,0.9605330415070057,231.8148254416883,0.15167426317930222,0.3251759335398674,0.24536717683076859,0.38466788828372955,227.05508628860116,0.006520655006170273,0.047243665903806686,0.01451512798666954,0.5389489233493805,0.0,0.0,0.0,0.8820858784019947,0.14863815158605576,1901.9127138890326,2263.084488993627,118.98992379971372,1901.5614287927747,0.35128509625792503,227.68512135371566,1674.227592535317,3015532544,3971080192,2234736,38953203,55667712,213909504,81502208,213909504,,,,,645.6192049663514,
86,LiteDARE-Full-ContactAware,8601062,2,none,2,0.28413185128401686,0.05507857416634726,7413,1437,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2041.010205168277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5103782750666142,0,0,0,0,0,0,0,0.467624980956316,0.19607599824666977,183.50840266793966,33.37464155629277,1332.9083425924182,18.521044868975878,0.9945109486579895,234.5155910588801,0.17873570322990417,0.42220018804073334,0.3007068298757076,0.42452989146113396,234.8794280551374,0.007319729775190353,0.04968605935573578,0.01499708741903305,0.5035800859332085,0.0,0.0,0.0,0.9093652479350567,0.1755370758473873,2041.010205168277,2402.2010740009136,117.69667137959543,2040.6918353401124,0.3183698281645775,235.60466477647424,1805.4055403918028,3015532544,3971080192,3853140,40577436,55667712,213909504,81502208,213909504,,,,,666.4541712962091,
86,LiteDARE-Full-ContactAware,8601062,2,none,3,0.33326945189727863,0.04913760061326178,8695,1282,15.313708305358887,51.571688652038574,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2130.329850129783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4470730200409889,0,0,0,0,0,0,0,0.4402650520205498,0.23230724036693573,252.41079926490784,66.68556109070778,1309.012545272708,20.36701375618577,0.9314762428402901,248.4353967010975,0.16430579125881195,0.3159530460834503,0.2565337345004082,0.3857831470668316,230.37820030003786,0.006679445505142212,0.050327740609645844,0.014035031199455261,0.46386104077100754,0.0,0.0,0.0,0.8464530110359192,0.16145780682563782,2130.329850129783,2491.0528309992515,116.93272902538978,2130.016140639782,0.31370949000120163,231.0205171816051,1899.309332948178,3015532544,3971080192,4009681,40727115,55667712,213909504,81502208,213909504,,,,,654.506272636354,
86,LiteDARE-Full-ContactAware,8601062,2,none,4,0.38252203909543886,0.049252587198160225,9980,1285,16.0,67.57168865203857,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2156.050751917064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411180779337883,0,0,0,0,0,0,0,0.43957773596048355,0.18275994807481766,267.93354703113437,60.93520671129227,1328.2262571156025,22.070953156799078,1.0205339640378952,243.07922832667828,0.1757047139108181,0.3337692469358444,0.26522576808929443,0.39662793278694153,230.67604703828692,0.007233116775751114,0.050690025091171265,0.015567988157272339,0.5170400254428387,0.0,0.0,0.0,0.9342976845800877,0.1725270412862301,2156.050751917064,2518.9031470072223,116.82949229128887,2155.7354386895895,0.3153132274746895,231.33790073916316,1924.712851177901,3015532544,3971080192,5593929,42309922,55667712,213909504,81502208,213909504,,,,,664.1131285578012,
86,LiteDARE-Full-ContactAware,8601062,2,none,5,0.3954771943273285,0.012955155231889615,10318,338,17.8885440826416,85.46023273468018,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2253.2636988908052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38832705467939377,0,0,0,0,0,0,0,0.42513245716691017,0.18917489796876907,293.6270381323993,165.87360808625817,1278.53532275185,26.937438175082207,1.0206331498920918,232.4602734297514,0.1591108739376068,0.2961861900985241,0.250502023845911,0.42022624984383583,252.72715603932738,0.008055008947849274,0.05451589822769165,0.015248078852891922,0.5043749697506428,0.0,0.0,0.0,0.9328438900411129,0.1561739481985569,2253.2636988908052,2622.047887998633,116.36666801534885,2252.921802457422,0.3418964333832264,253.39788431301713,1999.8658145777881,3015532544,3971080192,7172005,43888920,55667712,213909504,81502208,213909504,,,,,639.267661375925,
86,LiteDARE-Full-ContactAware,8601062,2,none,6,0.4282100421617478,0.03273284783441932,11172,854,16.0,101.46023273468018,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2164.2252900637686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4341360181570053,0,0,0,0,0,0,0,0.4843883216381073,0.24230917915701866,217.41007175296545,42.159467935562134,1408.9700779877603,24.02403810992837,0.975725706666708,229.5439913868904,0.15113595873117447,0.2881288528442383,0.23851590231060982,0.4085139371454716,238.99038089439273,0.007377937436103821,0.05457503721117973,0.015281140804290771,0.4808320663869381,0.0,0.0,0.0,0.8878330700099468,0.14872103929519653,2164.2252900637686,2526.923495999654,116.75880083284666,2163.8867459259927,0.338544137775898,239.6374107338488,1924.5878793299198,3015532544,3971080192,7217898,43933298,55667712,213909504,81502208,213909504,,,,,704.4850389938802,
86,LiteDARE-Full-ContactAware,8601062,2,none,7,0.4282100421617478,0.0,11172,0,12.0,113.46023273468018,0,0,0,0,0,0,False,0,False,False,62.09669876098633,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2266.174899879843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4002056084573269,0,0,0,0,0,0,0,0.46070991083979607,0.20256219431757927,206.981569994241,167.09442995488644,1332.4180371128023,26.03653771802783,0.9871278889477253,255.195879843086,0.1820288598537445,0.3057653084397316,0.2705305814743042,0.42368704453110695,275.2640559338033,0.008330680429935455,0.058682169765233994,0.016014091670513153,0.480427872389555,0.0,0.0,0.0,0.8939611725509167,0.1782318577170372,2266.174899879843,2663.546823008801,117.53491856034711,2265.822922345251,0.35197753459215164,275.95827355980873,1990.2166263200343,3015532544,3971080192,8755602,45473059,55667712,213909504,81502208,213909504,,,,,666.2090185564011,
86,LiteDARE-Full-ContactAware,8601062,2,none,8,0.43840551935607514,0.01019547719432734,11438,266,17.8885440826416,131.34877681732178,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2023.7887599505484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43463706970214844,0,0,0,0,0,0,0,0.4901448264718056,0.20934967324137688,180.26733910664916,42.12368791922927,1259.647802915424,25.63165407627821,1.031296793371439,262.8550408408046,0.1690802164375782,0.342485960572958,0.28346898034214973,0.41103409603238106,250.0022859312594,0.008787959814071655,0.05700625479221344,0.016800127923488617,0.5010003224015236,0.0,0.0,0.0,0.9374571964144707,0.1655900850892067,2023.7887599505484,2391.4662530005444,118.16778017182881,2023.4646713361144,0.32408861443400383,250.69678900763392,1773.0919709429145,3015008256,3971080192,8806553,45523677,55667712,213909504,81502208,213909504,,,,,629.823901457712,
86,LiteDARE-Full-ContactAware,8601062,2,none,9,0.453928708317363,0.015523188961287848,11843,405,16.0,147.34877681732178,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2028.245666064322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4404783248901367,0,0,0,0,0,0,0,0.47314539551734924,0.20223483443260193,203.1552977859974,41.89383191987872,1256.4992266707122,25.698482990264893,1.5121898613870144,248.41785803437233,0.18738210201263428,0.3473730757832527,0.2763541415333748,0.4177088849246502,248.80920303985476,0.010019168257713318,0.05963398143649101,0.015579164028167725,0.789885874837637,0.0,0.0,0.0,1.3887169770896435,0.1839473843574524,2028.245666064322,2393.808695996995,118.02360710288238,2027.8902887366712,0.35537732765078545,249.5032660663128,1778.7423999980092,3015008256,3971080192,10337798,47053940,55667712,213909504,81502208,213909504,,,,,628.2496133353561,
86,LiteDARE-Full-ContactAware,8601062,2,none,10,0.5230739747029514,0.06914526638558838,13647,1804,19.313708305358887,166.66248512268066,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2049.3168919347227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4124459810554981,0,0,0,0,0,0,0,0.45881979167461395,0.20821299403905869,192.82905478030443,72.67649192363024,1299.0455417893827,24.768877308815718,0.9312601760029793,226.65037820115685,0.13658171519637108,0.3085336647927761,0.24934066459536552,0.38904696702957153,229.511137586087,0.007265247404575348,0.04998408257961273,0.014428980648517609,0.4585622809827328,0.0,0.0,0.0,0.8463780395686626,0.134193804115057,2049.3168919347227,2406.4521010004682,117.42703680779114,2048.9974142983556,0.3194776363670826,230.98366195335984,1818.3332299813628,3015008256,3971080192,11858538,48576794,55667712,213909504,81502208,213909504,,,,,649.5227708946913,0.8341367356479168
86,LiteDARE-Full-ContactAware,8601062,2,none,11,0.5573016481410502,0.03422767343809885,14540,893,12.9442720413208,179.60675716400146,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2172.2701350227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42466307058930397,0,0,0,0,0,0,0,0.42700301855802536,0.2149762585759163,284.93433678522706,105.79351196065545,1248.5757791437209,28.804148081690073,0.8922768756747246,263.9970937743783,0.17755990847945213,0.32055098563432693,0.26373565196990967,0.38857897743582726,237.14555567130446,0.00734720379114151,0.049410853534936905,0.014577992260456085,0.44160010293126106,0.0,0.0,0.0,0.8052350021898746,0.17407163977622986,2172.2701350227,2538.8035159994615,116.87328730747069,2171.9351070933044,0.33502792939543724,237.7978703007102,1934.4722647219896,3015008256,3971080192,12000933,48719473,55667712,213909504,81502208,213909504,,,,,624.2878895718604,
86,LiteDARE-Full-ContactAware,8601062,2,none,12,0.6117669605212726,0.05446531238022234,15961,1421,16.9442720413208,196.55102920532227,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2076.529706828296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4135100170969963,0,0,0,0,0,0,0,0.42522791773080826,0.18662866204977036,275.31370893120766,48.079070169478655,1234.827104024589,29.277544002979994,1.0840320028364658,253.056519664824,0.15704194083809853,0.32966164872050285,0.24042977020144463,0.4057609476149082,232.82062308862805,0.007274094969034195,0.04826905205845833,0.013957265764474869,0.5621309392154217,0.0,0.0,0.0,1.0009859688580036,0.15406589955091476,2076.529706828296,2437.688321006135,117.39241259059447,2076.2033527716994,0.326354056596756,233.4668138064444,1843.0628930218518,3015008256,3971080192,13546278,50265082,55667712,213909504,81502208,213909504,,,,,617.4135520122945,
86,LiteDARE-Full-ContactAware,8601062,2,none,13,0.6673821387504791,0.055615178229206585,17412,1451,17.8885440826416,214.43957328796387,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2358.581650070846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42292848229408264,0,0,0,0,0,0,0,0.4230779595673084,0.18459605053067207,319.01291431859136,208.0058939754963,1310.2265852503479,38.5529906488955,1.049501821398735,241.19066633284092,0.19319728016853333,0.3458070568740368,0.27051009237766266,0.40191691368818283,238.3925449103117,0.007969792932271957,0.05752919241786003,0.015377998352050781,0.5040280520915985,0.0,0.0,0.0,0.9628189727663994,0.18974905833601952,2358.581650070846,2727.7858939924045,115.65365540389362,2358.2502026110888,0.33144745975732803,239.06497191637754,2119.5166781544685,3015008256,3971080192,13688141,50406739,55667712,213909504,81502208,213909504,,,,,655.1132926251739,
86,LiteDARE-Full-ContactAware,8601062,2,none,14,0.6699885013415101,0.002606362591030975,17480,68,14.601126194000244,229.0406994819641,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2293.2065189816058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4139961674809456,0,0,0,0,0,0,0,0.4323599860072136,0.186137855052948,280.752875842154,71.5919230133295,1410.4144950397313,37.417298182845116,0.9623300284147263,240.27453130111098,0.17247814685106277,0.33770129084587097,0.2717878669500351,0.41708117350935936,249.63988410308957,0.007610302418470383,0.05268724635243416,0.0157100148499012,0.4736348055303097,0.0,0.0,0.0,0.8770697750151157,0.16958732157945633,2293.2065189816058,2674.8665229970356,116.64307164907773,2292.8708838298917,0.33563515171408653,250.32875314354897,2042.8777658380568,3015008256,3971080192,15275408,51992685,55667712,213909504,81502208,213909504,,,,,705.2072475198656,
86,LiteDARE-Full-ContactAware,8601062,2,none,15,0.6798006899195094,0.009812188577999259,17736,256,16.9442720413208,245.9849715232849,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2237.3179299756885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4630228504538536,0,0,0,0,0,0,0,0.46567292883992195,0.23514311760663986,248.4822510741651,177.5544979609549,1244.8331131599844,55.619125720113516,1.0288073681294918,255.535535980016,0.1872456632554531,0.3434298560023308,0.26857899501919746,0.42106304317712784,251.9830260425806,0.007997732609510422,0.052422285079956055,0.015397090464830399,0.5090739578008652,0.0,0.0,0.0,0.9309509769082069,0.1841159537434578,2237.3179299756885,2611.6401820036117,116.73084754798309,2236.9574909098446,0.36043906584382057,252.67266808077693,1984.6452618949115,3015008256,3971080192,15356804,52075116,55667712,213909504,81502208,213909504,,,,,622.4165565799922,
86,LiteDARE-Full-ContactAware,8601062,2,none,16,0.6983518589497892,0.018551169030279868,18220,484,19.313708305358887,265.2986798286438,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,2,[],False,2390.4427820816636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4371735267341137,0,0,0,0,0,0,0,0.5709468387067318,0.23008789867162704,346.71744192019105,195.2979057095945,1326.6575019806623,40.74181104078889,1.039337832480669,229.08805217593908,0.15967106446623802,0.31623104587197304,0.2613617107272148,0.3902181051671505,248.64142900332808,0.007732771337032318,0.05621975287795067,0.015097670257091522,0.5203913897275925,0.0,0.0,0.0,0.9552901610732079,0.15651900321245193,2390.4427820816636,2781.3140130019747,116.35141547207122,2390.1119963265955,0.33078575506806374,249.29300881922245,2141.149773262441,3015008256,3971080192,15473302,52190484,55667712,213909504,81502208,213909504,,,,,663.3287509903312,
86,LiteDARE-Full-ContactAware,8601062,2,none,17,0.7232272901494826,0.024875431199693376,18869,649,17.8885440826416,283.1872239112854,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2208.2379618659616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4530888982117176,0,0,0,0,0,0,0,0.48772478476166725,0.21992484107613564,287.0671539567411,60.35983096808195,1324.3805267848074,40.44524533674121,0.9541208855807781,251.82266533374786,0.18996698781847954,0.34569576382637024,0.2772891893982887,0.4282630980014801,240.91149400919676,0.008238013833761215,0.05366094410419464,0.015493016690015793,0.46157604083418846,0.0,0.0,0.0,0.8652117103338242,0.1864382065832615,2208.2379618659616,2578.034767007921,116.74623892569444,2207.8899019397795,0.34805992618203163,241.61704629659653,1966.620915569365,3015008256,3971080192,17008362,53734200,55667712,213909504,81502208,213909504,,,,,662.1902633924037,
86,LiteDARE-Full-ContactAware,8601062,2,none,18,0.7992717516289766,0.07604446147949395,20853,1984,20.257980346679688,303.4452042579651,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2281.8347811698914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41461316868662834,0,0,0,0,0,0,0,0.5126828327775002,0.1952238380908966,304.550991859287,146.98579581454396,1322.1479589119554,42.12319618090987,0.9883791208267212,218.9461081288755,0.15108240768313408,0.3255726769566536,0.26589492335915565,0.3896118141710758,243.9175439067185,0.007924158126115799,0.05009584128856659,0.017215963453054428,0.48968568444252014,0.0,0.0,0.0,0.9021908044815063,0.14817528426647186,2281.8347811698914,2644.7216079977807,115.90329106307328,2281.5000424161553,0.33473875373601913,244.57305064424872,2037.2617305256426,3015008256,3971080192,17091194,53816514,55667712,213909504,81502208,213909504,,,,,661.0739794559777,
86,LiteDARE-Full-ContactAware,8601062,2,none,19,0.8300498275201227,0.030778075891146117,21656,803,16.9442720413208,320.3894762992859,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2572.06197315827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4315488040447235,0,0,0,0,0,0,0,0.4713628441095352,0.21100137382745743,430.908961687237,302.3807401768863,1291.8393132276833,45.10373203083873,0.9161648340523243,263.96582182496786,0.15499163419008255,0.32990192994475365,0.25673769414424896,0.39878394454717636,234.7964970394969,0.007656868547201157,0.05041481927037239,0.01451093703508377,0.4513561725616455,0.0,0.0,0.0,0.8352845907211304,0.1522260718047619,2572.06197315827,2937.194042999181,114.19608367338677,2571.7340102419257,0.3279629163444042,235.45201867818832,2336.609954480082,3015008256,3971080192,18753156,55471676,55667712,213909504,81502208,213909504,,,,,645.9196566138417,
86,LiteDARE-Full-ContactAware,8601062,2,none,20,0.8300498275201227,0.0,21656,0,14.601126194000244,334.99060249328613,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2380.8432230725884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3810976631939411,0,0,0,0,0,0,0,0.4739719443023205,0.18713204190135002,281.78230626508594,289.52058125287294,1290.0723083876073,50.80334609374404,1.009673811495304,222.3691251128912,0.14938879758119583,0.2957400865852833,0.28406595811247826,0.3855559043586254,241.79978528991342,0.006983987987041473,0.04857080057263374,0.013912096619606018,0.5076010711491108,0.0,0.0,0.0,0.9277989156544209,0.14650961384177208,2380.8432230725884,2745.309399004327,115.30828121733182,2380.517187062651,0.3260360099375248,243.853613268584,2136.9896098040044,3015008256,3971080192,18744901,55471676,55667712,213909504,81502208,213909504,,,,,645.0361541938037,1.3842061161994934
86,LiteDARE-Full-ContactAware,8601062,2,none,21,0.8449980835569184,0.014948256036795726,22046,390,19.313708305358887,354.304310798645,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2100.426481105387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4136720672249794,0,0,0,0,0,0,0,0.42528193444013596,0.1965407282114029,201.0397450067103,67.70799588412046,1302.5203137658536,45.31910503283143,0.9332369081676006,243.8469361513853,0.16172602772712708,0.3275461494922638,0.264706090092659,0.4367050714790821,236.9080218486488,0.007082242518663406,0.0505838543176651,0.014613848179578781,0.45221997424960136,0.0,0.0,0.0,0.8529792539775372,0.1586591824889183,2100.426481105387,2462.2486339940224,117.22612793846609,2100.08786059916,0.33862050622701645,237.60943301022053,1862.8170480951667,3015008256,3971080192,20255824,56976235,55667712,213909504,81502208,213909504,,,,,651.2601568829268,
86,LiteDARE-Full-ContactAware,8601062,2,none,22,0.8699885013415102,0.024990417784591767,22698,652,20.257980346679688,374.5622911453247,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2052.545723039657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36739371716976166,0,0,0,0,0,0,0,0.4528239369392395,0.18738070502877235,242.7983619272709,67.37196119502187,1231.4738258719444,45.801065396517515,1.0015717707574368,229.36778189614415,0.1427680253982544,0.27122069150209427,0.2328590489923954,0.3982316702604294,232.7340510673821,0.0076051801443099976,0.04974287003278732,0.014222227036952972,0.5064290016889572,0.0,0.0,0.0,0.925987958908081,0.13961270451545715,2052.545723039657,2409.5035909995204,117.39098252248614,2052.2339032031596,0.3118198364973068,233.36514178663492,1819.180581253022,3015008256,3971080192,21795644,58513495,55667712,213909504,81502208,213909504,,,,,615.7369129359722,
