episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Region,8200122,8,compressed,0,0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,0,1,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,0,2,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,0,3,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,0,4,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,0,5,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,0,6,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,0,7,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,1,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,1,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,1,2,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,1,3,12.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,1,4,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,1,5,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,1,6,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,1,7,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,2,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,2,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,2,2,12.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,2,3,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,2,4,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8200122,8,compressed,2,5,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,2,6,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-28.0,0.0,8.0,True,False,True,1,False,False,True,False
82,LiteDARE-Map-Region,8200122,8,compressed,2,7,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,16.0,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8200122,8,compressed,3,0,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,3,1,-48.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,3,2,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,3,3,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,3,4,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,3,5,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,3,6,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,16.0,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8200122,8,compressed,3,7,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,4,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,4,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,4,2,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,4,3,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8200122,8,compressed,4,4,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8200122,8,compressed,4,5,-24.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,4,6,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,4,7,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,32.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,5,0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,5,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,5,2,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,5,3,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,5,4,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8200122,8,compressed,5,5,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8200122,8,compressed,5,6,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8200122,8,compressed,5,7,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
