episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7500122,8,compressed,1,0.6238606715684614,0.0785416596076306,18412,2318,75.34877681732178,75.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8615.52666593343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61819439381361,0,0,0,0,0,0,0,10.25614608079195,0.740440096706152,503.8317679427564,259.8768398165703,5065.97094098106,59.44848386570811,5.199191626161337,1050.3505892120302,0.42403489351272583,1.1871620081365108,0.5604620091617107,2.26379930973053,1655.0480714067817,0.014800112694501877,0.07383013144135475,0.02322625368833542,4.186713136732578,0.0,0.0,0.0,5.100404843688011,0.4211938939988613,8615.52666593343,8996.652264002478,104.42370632518674,8615.157929249108,0.3687366843223572,1657.872332725674,6957.654333207756,2870861824,4009119744,4454992,41161239,68226048,213909504,94060544,213909504,,,,,633.2463676226325,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,2,0.6505268864568157,0.0266662148883543,19199,787,57.91483449935913,133.2636113166809,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,28003,2,28003,8,[],False,7806.430259719491,28147,2,0,2,28003,0,144,5575,5575,0.5221115425229073,0.407638493925333,1.0943813249468803,4,0,1.849292777478695,128,22300,5575,28003,500128,0,0,10.027781128883362,1.9564470276236534,846.5206967666745,249.75246004760265,5129.642806015909,67.19043292105198,11.17116678506136,1040.5384683981538,0.3992440178990364,1.3852324336767197,0.5287271924316883,2.2649657912552357,444.6888309903443,0.01491699367761612,0.07209600880742073,0.02270657569169998,4.035294055938721,0.05620671436190605,5.52676897495985,0.0,11.06587890535593,0.3963182680308819,7806.430259719491,8187.652872991748,104.88344352782262,7806.067259516567,0.36300020292401314,447.4825239740312,7358.94773574546,2870861824,4009119744,7125320,43832450,66132992,213909504,94060544,213909504,,,,,641.2053507519886,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,3,0.7161250974146987,0.06559821095788299,21135,1936,66.8328161239624,200.0964274406433,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7437.43579601869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8018260598182678,0,0,0,0,0,0,0,9.819837287068367,0.763957854360342,706.7349362187088,164.1767187975347,5010.653459932655,68.2555721141398,5.042579025030136,1030.615015886724,0.4191547632217407,1.3442859053611755,0.5554221570491791,2.321996260434389,436.368971131742,0.016244594007730484,0.0730929896235466,0.022676773369312286,3.689618781208992,0.0,0.0,0.0,4.921854007989168,0.41608279570937157,7437.43579601869,7817.185857013101,105.10592724978807,7437.07190733403,0.3638886846601963,439.24638954922557,6998.189406469464,2870861824,4009119744,9281137,45991391,68226048,213909504,94060544,213909504,,,,,626.3316824915819,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,4,0.7619693016636736,0.04584420424897495,22488,1353,70.14652442932129,270.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,120804,6,120804,8,[],False,9143.00356991589,121236,6,0,6,120804,0,432,24084,24084,1.5688249841332436,1.8069176003336906,3.872259519994259,12,0,1.7335512675344944,384,96336,24084,149024,1500384,0,0,10.074261110275984,4.959038458764553,1644.897182006389,907.0747229270637,5052.726842928678,103.18765370175242,11.610937770456076,974.9676468782127,0.4145749844610691,1.2391400523483753,0.4902360960841179,2.2910619154572487,428.6934142000973,0.019086990505456924,0.08298829197883606,0.024025794118642807,3.812381997704506,0.13326294720172882,6.028624717146158,0.0,11.499457061290741,0.4118429496884346,9143.00356991589,9519.749883998884,104.1205968170311,9142.62671303004,0.37685688585042953,431.4747122116387,8711.528857704252,2870861824,4009119744,12900636,49609490,64039936,213909504,94060544,213909504,,,,,631.5908553660847,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,5,0.7805035069291498,0.018534205265476222,23035,547,56.0,326.2429518699646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,218014,6,218014,9,[],False,8812.179707922041,218646,6,2,6,218014,200,432,43526,43526,1.7827092669904232,2.1094479598104954,4.529611207544804,12,0,1.8299417570233345,384,174104,43526,302074,1500384,0,0,10.17202390357852,5.679509602487087,1358.0481889657676,568.0013317614794,5218.8777145929635,120.46375637874007,10.478453245013952,1055.546823889017,0.43105101212859154,1.3250061310827732,0.5709831602871418,2.8266669251024723,459.3764618039131,0.020698178559541702,0.06965594366192818,0.02108002081513405,3.642425872385502,0.11359015479683876,5.337027832865715,0.0,10.381983127444983,0.42783282697200775,8812.179707922041,9198.641471011797,104.38554110218988,8811.797971371561,0.38173655048012733,462.77411188930273,8349.405596032739,2870861824,4009119744,16145629,52855876,65086464,213909504,94060544,213909504,,,,,652.3597143241204,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,6,0.8043235184494968,0.023820011520346962,23738,703,61.8885440826416,388.1314959526062,0,0,0,0,0,0,False,0,False,False,16.0,14.422204971313477,14.422204971313477,0,0,2,10,63781,4,63781,8,[],False,8630.958053283393,64269,4,2,4,63781,200,288,12705,12705,1.0113785974681377,1.0315841063857079,2.339825965464115,8,0,1.6892524436116219,256,50820,12705,190451,1000256,0,0,10.0854248739779,3.3550201915204525,1210.8652093447745,630.9769260697067,5234.103797003627,135.05756109952927,11.692417785525322,948.8425198942423,0.39319321513175964,1.1922279372811317,0.5291597917675972,2.2692717611789703,441.2119467742741,0.017855782061815262,0.0730087049305439,0.02189772203564644,3.8287551142275333,0.08808588609099388,6.223045289516449,0.0,11.585665866732597,0.39071496576070786,8630.958053283393,9010.159513010876,104.39350368043125,8630.574675742537,0.3833775408565998,444.0103783272207,8186.947674956173,2870861824,4009119744,18878902,55590424,65086464,213909504,94060544,213909504,,,,,654.2629746254534,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,7,0.8155389150543828,0.011215396604886019,24069,331,69.20225238800049,457.3337483406067,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8137.489133048803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7459304071962833,0,0,0,0,0,0,0,9.813563898205757,0.773346982896328,916.4482885971665,491.51360895484686,5122.562329750508,127.74901138618588,4.921984858810902,1004.9338759854436,0.42528100311756134,1.2872288934886456,0.5718418397009373,2.3906566202640533,453.7417199462652,0.01705903559923172,0.07718103006482124,0.022966880351305008,3.557900432497263,0.0,0.0,0.0,4.825438838452101,0.4223356954753399,8137.489133048803,8518.65459702094,104.68406725637409,8137.1327387169,0.35639433190226555,456.7042184062302,7680.784914642572,2870861824,4009119744,21004118,57715056,68226048,213909504,94060544,213909504,,,,,640.3202912188135,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,8,0.8155389150543828,0.0,24069,0,63.09079647064209,520.4245448112488,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,113143,2,113143,9,[],False,8138.791202567518,113387,2,1,2,113143,100,144,22603,22603,0.7027508690953255,0.8717426098883152,1.8964116461575031,4,0,1.6158167272806168,128,90412,22603,113143,500128,0,0,10.203056037425995,2.801337745040655,898.7472397275269,414.8545698262751,5238.304638769478,141.32189331576228,10.799548123031855,966.2762871012092,0.44015469029545784,1.1351020075380802,0.4933541640639305,2.37448001280427,450.66483644768596,0.01795496791601181,0.08126208558678627,0.02271123230457306,3.899306058883667,0.06013084203004837,5.22984005510807,0.0,10.687046218663454,0.43696118518710136,8138.791202567518,8517.325440974673,104.65098844516052,8138.416497968137,0.37470459938049316,453.53267062455416,7685.258531942964,2870861824,4009119744,23328929,60040816,66132992,213909504,94060544,213909504,,,,,654.7880798461847,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,9,0.8155389150543828,0.0,24069,0,62.8328161239624,583.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,22131,4,22131,8,[],False,7941.577529069036,22619,4,2,4,22131,200,288,4375,4375,0.9478260762989521,0.6193243898451328,1.788088120520115,8,0,1.7164088785648346,256,17500,4375,193261,1000256,0,0,10.858316905796528,2.854130696505308,843.3624957688153,339.9269809015095,5147.595333866775,145.21570829674602,10.653301142156124,999.857974704355,0.413340050727129,1.1728736571967602,0.5053067579865456,2.3259990848600864,436.4556106738746,0.018584076315164566,0.07848581299185753,0.02360716462135315,3.9368346333503723,0.09337998926639557,5.10474992915988,0.0,10.546776931732893,0.4104478284716606,7941.577529069036,8317.258519004099,104.7305587405013,7941.197372507304,0.3801565617322922,439.28691651672125,7502.290612552315,2870861824,4009119744,25445511,62156162,66132992,213909504,94060544,213909504,,,,,643.4494167333469,
75,LiteDARE-Full-ContactAware,7500122,8,compressed,10,0.8155389150543828,0.0,24069,0,65.43394231796265,648.6913032531738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,184184,6,184184,8,[],False,8355.393148958683,184816,6,2,6,184184,200,432,36760,36760,1.8610265105962753,2.366955392062664,4.8682671040296555,12,0,1.6890219412744045,384,147040,36760,310954,1500384,0,0,10.567431338131428,6.194720044732094,1096.6020869091153,697.9807601310313,5166.235244832933,137.4800973571837,11.587474029511213,760.7361851260066,0.4682508297264576,1.0361899621784687,0.3902106545865536,2.5046770460903645,457.7675871551037,0.01713307574391365,0.07764995098114014,0.022934284061193466,3.7240907549858093,0.12520002201199532,6.15252461284399,0.0,11.476632673293352,0.4649716429412365,8355.393148958683,8737.062416999834,104.56793906925515,8354.995574336499,0.39757462218403816,466.1071337759495,7889.2860151827335,2870861824,4009119744,28714705,65425844,64039936,213909504,94060544,213909504,,,,,645.7794056041166,5.444658920168877
