episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1200122,8,none,1,0.6565652690935594,0.08803559783651083,17116,2295,69.6656322479248,69.6656322479248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,6951.206804718822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5758024528622627,0,0,0,0,0,0,0,8.978111203759909,0.7072989828884602,372.4698908627033,192.76636000722647,4875.808096025139,58.58286004513502,4.670658148825169,1004.5673260465264,0.4302849993109703,1.1765407398343086,0.589773990213871,2.4490980431437492,427.63300985097885,0.016167759895324707,0.07423479110002518,0.02363603562116623,3.6763567477464676,0.0,0.0,0.0,4.57178708165884,0.42687123641371727,6951.206804718822,7327.149049999207,105.4083018365268,6950.829308945686,0.37749577313661575,430.67188188433647,6520.534922834486,3651334144,3653324800,6305933,43009964,68226048,213909504,94060544,213909504,,,,,609.4760120031424,
12,LiteDARE-Full-ContactAware,1200122,8,none,2,0.747209329088189,0.09064405999462966,19479,2363,62.8328161239624,132.4984483718872,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,7456.22276654467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5672724694013596,0,0,0,0,0,0,0,9.172333870083094,0.7102438248693943,859.4314591027796,127.65777809545398,4969.841330312192,60.34726416692138,5.503347143530846,1002.998388838023,0.3943992778658867,1.1498508974909782,0.552671030163765,2.1984251216053963,415.9175781533122,0.014801975339651108,0.07062405347824097,0.022118911147117615,4.187616985291243,0.0,0.0,0.0,5.404893774539232,0.3914516419172287,7456.22276654467,7828.955739001685,104.99895166932822,7455.875069834292,0.3476967103779316,418.66867430508137,7037.5540922395885,3651334144,3653324800,8809352,45517453,68226048,213909504,94060544,213909504,,,,,621.230166289024,
12,LiteDARE-Full-ContactAware,1200122,8,none,3,0.773639188307952,0.02642985921976293,20168,689,66.85910654067993,199.35755491256714,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7967.302266974002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.556001603603363,0,0,0,0,0,0,0,9.08218091353774,0.689476728439331,1128.8287951610982,294.9830540455878,4992.724546696991,78.23916990309954,4.893106874078512,1025.7962280884385,0.37369225174188614,1.1680410243570805,0.5787727423012257,2.209593076258898,427.3924049921334,0.01378403976559639,0.07002986967563629,0.022020190954208374,3.554233815521002,0.0,0.0,0.0,4.79931803420186,0.3704661503434181,7967.302266974002,8341.505356998823,104.69673519951621,7966.959062498063,0.34320447593927383,430.1807708106935,7537.121496163309,3651334144,3653324800,11219081,47930164,68226048,213909504,94060544,213909504,,,,,624.0905683371238,
12,LiteDARE-Full-ContactAware,1200122,8,none,4,0.8006060838543865,0.0269668955464345,20871,703,67.7770881652832,267.13464307785034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8117.050301283598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5847552567720413,0,0,0,0,0,0,0,9.411693084985018,0.7352433167397976,1123.905629850924,360.8199809677899,5068.327747751027,91.64344426244497,5.095321219414473,1016.2987220101058,0.4085511900484562,1.1572442017495632,0.5766740068793297,2.145793754607439,436.1524451524019,0.015914905816316605,0.07144315168261528,0.022578053176403046,3.7368428893387318,0.0,0.0,0.0,4.991886671632528,0.405382364988327,8117.050301283598,8490.591726000275,104.60193556589894,8116.678490769118,0.37181051447987556,438.8749129138887,7678.175388369709,3651334144,3653324800,13544889,50255351,68226048,213909504,94060544,213909504,,,,,633.5409684688784,
12,LiteDARE-Full-ContactAware,1200122,8,none,5,0.8006060838543865,0.0,20871,0,71.09079647064209,338.22543954849243,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8315.965048968792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.605777069926262,0,0,0,0,0,0,0,9.405613876879215,0.7774638943374157,1264.8736187256873,474.1235598921776,4975.769467651844,107.01514221727848,5.389086902141571,1039.672582410276,0.40973909199237823,1.1403062380850315,0.5775219760835171,2.410690300166607,434.02915028855205,0.01612212508916855,0.0751088373363018,0.02365419641137123,3.9197918958961964,0.0,0.0,0.0,5.284791812300682,0.4064892418682575,8315.965048968792,8692.162665998694,104.52379988148883,8315.593943465501,0.37110550329089165,437.01736256480217,7878.94768640399,3651334144,3653324800,15948508,52664106,68226048,213909504,94060544,213909504,,,,,621.9711834564805,
12,LiteDARE-Full-ContactAware,1200122,8,none,6,0.8006060838543865,0.0,20871,0,70.6099042892456,408.83534383773804,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8265.423601027578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.494868192821741,0,0,0,0,0,0,0,9.178166277706623,0.7026121020317078,1163.2180782034993,468.70251279324293,5035.130191128701,117.10815597325563,5.520031321793795,1014.3139502033591,0.4391842521727085,1.087383832782507,0.5223010666668415,2.262616064399481,446.8779251910746,0.015890225768089294,0.07184315472841263,0.022965017706155777,4.003616981208324,0.0,0.0,0.0,5.42077561840415,0.4355190321803093,8265.423601027578,8647.402685000998,104.62140965075197,8265.063108410686,0.36049261689186096,449.66284232214093,7815.760758705437,3651334144,3653324800,18179440,54889446,68226048,213909504,94060544,213909504,,,,,629.3912738910876,
12,LiteDARE-Full-ContactAware,1200122,8,none,7,0.8006060838543865,0.0,20871,0,64.97056245803833,473.80590629577637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,7845.19918076694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.516168937087059,0,0,0,0,0,0,0,9.528443682938814,0.6905668415129185,1012.7872130833566,259.01277316734195,5049.083503894508,110.82156701013446,5.149930249899626,949.5546561665833,0.3998829051852226,1.13203888759017,0.571215059608221,2.2567883133888245,443.84489208459854,0.016510020941495895,0.07355213165283203,0.02343207597732544,3.728844691067934,0.0,0.0,0.0,5.047476384788752,0.39677275344729424,7845.19918076694,8220.397604998652,104.78252260505427,7844.833471346647,0.36570942029356956,446.6728954575956,7398.5262853093445,3651334144,3653324800,20391374,57102093,68226048,213909504,94060544,213909504,,,,,631.1354379868135,
12,LiteDARE-Full-ContactAware,1200122,8,none,8,0.8250795964555603,0.024473512601173808,21509,638,61.20225238800049,535.0081586837769,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8546.134422998875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5932614915072918,0,0,0,0,0,0,0,9.807798080146313,0.7923808880150318,1227.6528025977314,602.2685379721224,5116.762476041913,127.5698421522975,5.110497586429119,1027.1327216178179,0.4051746800541878,1.1103888973593712,0.5479357205331326,2.139388583600521,424.4590080343187,0.016693957149982452,0.07583713158965111,0.023209955543279648,3.732664044946432,0.0,0.0,0.0,5.0055598840117455,0.40232203900814056,8546.134422998875,8921.042780999414,104.38687644546762,8545.758952852339,0.3754701465368271,427.14633233845234,8118.988090660423,3651334144,3653324800,22736156,59446896,68226048,213909504,94060544,213909504,,,,,639.5953095052391,
12,LiteDARE-Full-ContactAware,1200122,8,none,9,0.836127200889946,0.011047604434385683,21797,288,69.20225238800049,604.2104110717773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8436.553190927953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4849556609988213,0,0,0,0,0,0,0,9.121935814619064,0.711588654667139,1110.8925510197878,604.7522081062198,5154.007595963776,142.04456470906734,5.704787094146013,976.8682140856981,0.37558795884251595,1.0739527642726898,0.5476027727127075,2.1182787604629993,427.9500306583941,0.019357074052095413,0.09112805128097534,0.024800188839435577,4.04582591727376,0.0,0.0,0.0,5.595542956143618,0.3722892142832279,8436.553190927953,8810.686974000419,104.4346758042702,8436.168898362666,0.3842925652861595,430.6159121915698,8005.937278736383,3651334144,3653324800,24890841,61601342,68226048,213909504,94060544,213909504,,,,,644.250949495472,
12,LiteDARE-Full-ContactAware,1200122,8,none,10,0.8640914496144846,0.02796424872453862,22526,729,66.8328161239624,671.0432271957397,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8108.159428928047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5516150742769241,0,0,0,0,0,0,0,9.358278941363096,0.7144520059227943,1188.7929802760482,362.58036084473133,4988.919362891465,126.57211814075708,4.89972485229373,976.695769932121,0.4258858971297741,1.1452562175691128,0.5399221554398537,2.227931749075651,441.37245835736394,0.01576170325279236,0.07315119728446007,0.022860709577798843,3.582955803722143,0.0,0.0,0.0,4.797499161213636,0.42243022471666336,8108.159428928047,8488.819706000868,104.69478036796751,8107.785406988114,0.3740219399333,447.68121698871255,7660.478211939335,3651334144,3653324800,27214620,63924285,68226048,213909504,94060544,213909504,,,,,623.6149203614332,3.540904726833105
