episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Region,6400082,4,compressed,0,0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400082,4,compressed,0,1,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400082,4,compressed,0,2,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400082,4,compressed,0,3,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400082,4,compressed,1,0,-44.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400082,4,compressed,1,1,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400082,4,compressed,1,2,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400082,4,compressed,1,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400082,4,compressed,2,0,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400082,4,compressed,2,1,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400082,4,compressed,2,2,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6400082,4,compressed,2,3,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400082,4,compressed,3,0,-36.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400082,4,compressed,3,1,-28.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400082,4,compressed,3,2,12.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400082,4,compressed,3,3,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Region,6400082,4,compressed,4,0,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Region,6400082,4,compressed,4,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
