episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1501122,8,none,1,0.6321900136591289,0.09390651085141899,16662,2475,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7141.994672361761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6150018200278282,0,0,0,0,0,0,0,10.19158773124218,0.7493230514228344,402.58672228083014,165.55417282506824,4961.476769763976,53.8034662604332,4.826272837817669,1097.1883479505777,0.3897356800734997,1.1377311311662197,0.5800081416964531,2.487615216523409,440.63242292031646,0.016238074749708176,0.07944926619529724,0.02532918006181717,3.7670060992240906,0.0,0.0,0.0,4.717440810054541,0.38683321326971054,7141.994672361761,7522.711628000252,105.33068103665488,7141.604175791144,0.3904965706169605,443.7000462785363,6698.294626083225,3677564928,3764785152,6594221,43299866,68226048,213909504,94060544,213909504,,,,,620.184596220497,
15,LiteDARE-Full-ContactAware,1501122,8,none,2,0.7097055698892093,0.07751555623008044,18705,2043,62.601126194000244,136.06135892868042,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,9,[],False,7506.999978795648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7001638188958168,0,0,0,0,0,0,0,9.802831802517176,0.8027497678995132,685.0807671435177,156.63781389594078,5138.026450295001,61.31317000836134,5.940376780927181,993.1475771591067,0.4181680269539356,1.2199003249406815,0.5952827632427216,2.3948592133820057,451.26300724223256,0.01592375338077545,0.07731001824140549,0.024085864424705505,4.468873143196106,0.0,0.0,0.0,5.834865849465132,0.41518500074744225,7506.999978795648,7888.063955000689,105.07611532278405,7506.642954424024,0.3570243716239929,454.2531492188573,7052.74682957679,3677564928,3764785152,8935112,45644043,68226048,213909504,94060544,213909504,,,,,642.2533062868752,
15,LiteDARE-Full-ContactAware,1501122,8,none,3,0.7477614205494005,0.03805585066019124,19708,1003,60.515960693359375,196.5773196220398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7620.372929610312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5552500262856483,0,0,0,0,0,0,0,9.392951149493456,0.7153726182878017,759.5427501946688,158.5142440162599,5170.970713254064,66.19342183694243,5.025782156735659,982.1921470575035,0.4386119544506073,1.14913797006011,0.6083021871745586,2.320305909961462,462.94793859124184,0.01682620495557785,0.07939990609884262,0.02390798181295395,3.6903219297528267,0.0,0.0,0.0,4.920799285173416,0.4359842278063297,7620.372929610312,8009.037764999448,105.10033877579548,7620.011678896844,0.36125071346759796,465.87654668837786,7154.496382921934,3677564928,3764785152,11224387,47933817,68226048,213909504,94060544,213909504,,,,,646.371339156758,
15,LiteDARE-Full-ContactAware,1501122,8,none,4,0.7835786917589923,0.03581727120959177,20652,944,60.28427076339722,256.861590385437,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7869.887146167457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5897960402071476,0,0,0,0,0,0,0,9.971645195037127,0.7471591234207153,752.4244310334325,202.2470412775874,5374.806663021445,73.05733999237418,5.774791818112135,997.0612931065261,0.3778357058763504,1.1467277072370052,0.5566920153796673,2.4946099147200584,448.8386819139123,0.01762108877301216,0.07966766133904457,0.023593194782733917,4.226846154779196,0.0,0.0,0.0,5.6617832742631435,0.3752429038286209,7869.887146167457,8243.89536200033,104.75239617654506,7869.504911825061,0.3822343423962593,451.889983844012,7417.997162323445,3677564928,3764785152,11393830,48105360,68226048,213909504,94060544,213909504,,,,,671.8508328776807,
15,LiteDARE-Full-ContactAware,1501122,8,none,5,0.8380254970405221,0.054446805281529786,22087,1435,61.8885440826416,318.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7515.924996230751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6156858764588833,0,0,0,0,0,0,0,9.851561859250069,0.7135607302188873,741.8271447531879,139.98922612518072,5350.158751942217,70.6799291074276,4.99787786975503,753.3509116619825,0.4288298077881336,1.2127170339226723,0.5380567163228989,2.2553610615432262,439.5186686888337,0.015967991203069687,0.07481733337044716,0.02294406294822693,3.669498022645712,0.0,0.0,0.0,4.8900688998401165,0.42585795745253563,7515.924996230751,7894.323348000398,105.03462118048563,7515.522597357631,0.40239887312054634,442.31208646669984,7073.612909764051,3677564928,3764785152,11620515,48330509,68226048,213909504,94060544,213909504,,,,,668.7698439927772,
15,LiteDARE-Full-ContactAware,1501122,8,none,6,0.8730839277583852,0.035058430717863076,23011,924,60.721360206604004,379.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8243.269785773009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6020452603697777,0,0,0,0,0,0,0,10.018597822636366,0.7763360626995564,1020.8131019026041,399.7193770483136,5336.805551778525,87.69364608451724,5.131186917424202,932.5616736896336,0.400446355342865,1.1362889781594276,0.5673286505043507,2.2003487683832645,445.03983994945884,0.020381063222885132,0.0815289095044136,0.02428283914923668,3.6839949898421764,0.0,0.0,0.0,5.018564872443676,0.3977450542151928,8243.269785773009,8619.412730000477,104.56303086035894,8242.863724008203,0.406061764806509,447.80751736834645,7795.462268404663,3677564928,3764785152,11996652,48708393,68226048,213909504,94060544,213909504,,,,,667.1006939723156,
15,LiteDARE-Full-ContactAware,1501122,8,none,7,0.90355137350129,0.03046744574290483,23814,803,67.09079647064209,446.5622911453247,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,8043.666657060385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6041030175983906,0,0,0,0,0,0,0,9.58166690543294,0.7229088805615902,865.7511500641704,337.21083868294954,5377.585690002888,88.70019903406501,5.290692672133446,893.7962087802589,0.39368681609630585,1.202315092086792,0.6187986582517624,2.498897258192301,459.92863876745105,0.01796707510948181,0.07931701838970184,0.022700056433677673,3.960949834436178,0.0,0.0,0.0,5.1846071146428585,0.386588741093874,8043.666657060385,8428.932340000756,104.7896773867699,8043.281691614538,0.3849654458463192,463.0463346838951,7580.62032237649,3677564928,3764785152,12190987,48900239,68226048,213909504,94060544,213909504,,,,,672.198211250361,
15,LiteDARE-Full-ContactAware,1501122,8,none,8,0.90355137350129,0.0,23814,0,54.85910654067993,501.42139768600464,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,10,[],False,7757.868269924074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5670605935156345,0,0,0,0,0,0,0,10.305983945727348,0.7355418056249619,794.3859999068081,194.97833820059896,5256.932644173503,100.3259471617639,5.696600303053856,925.0966217368841,0.4190867766737938,1.1635790579020977,0.5911639891564846,2.4497290141880512,464.3915332853794,0.02017989754676819,0.08725887164473534,0.02508005127310753,4.18587401509285,0.0,0.0,0.0,5.580631084740162,0.4159458912909031,7757.868269924074,8139.14537600067,104.91471487798705,7757.472769357264,0.3955005668103695,467.43242628872395,7290.4358436353505,3677564928,3764785152,12346767,49062362,68226048,213909504,94060544,213909504,,,,,657.1165805216879,
15,LiteDARE-Full-ContactAware,1501122,8,none,9,0.90355137350129,0.0,23814,0,74.88539695739746,576.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8020.397386047989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.637098379433155,0,0,0,0,0,0,0,10.931598953902721,0.7260139100253582,822.9161091148853,461.629337631166,5207.822294905782,101.21500724926591,5.10872807353735,943.0513973347843,0.4534074105322361,1.2274361215531826,0.5490472540259361,2.52506323158741,461.84968296438456,0.0171661376953125,0.07443921640515327,0.023952685296535492,3.730173222720623,0.0,0.0,0.0,5.000155419111252,0.4497859627008438,8020.397386047989,8403.316022000581,104.77431001883653,8020.005124155432,0.39226189255714417,464.9237934499979,7555.473592597991,3677564928,3764785152,12586897,49297345,68226048,213909504,94060544,213909504,,,,,650.9777868632227,
15,LiteDARE-Full-ContactAware,1501122,8,none,10,0.90355137350129,0.0,23814,0,70.62741661071777,646.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8045.144845265895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6342881135642529,0,0,0,0,0,0,0,10.04683319479227,0.7595769129693508,1000.3726803697646,164.4927100278437,5325.568925123662,101.38806980103254,5.091133061796427,984.4789677299559,0.41463784873485565,1.189973670989275,0.603008083999157,2.2415602579712868,445.27706783264875,0.014343764632940292,0.07352093234658241,0.02193031832575798,3.73008381575346,0.0,0.0,0.0,4.984950181096792,0.41132234036922455,8045.144845265895,8424.051078000048,104.70975029066278,8044.752960558981,0.3918847069144249,450.94945281744003,7594.195392448455,3677564928,3764785152,12945153,49656411,68226048,213909504,94060544,213909504,,,,,665.6961156404577,2.827816642820835
