episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,903082,4,compressed,17,0.5188894616687533,0.004934089402754305,14092,134,16.0,352.2015891075134,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1448.9750256761909,272,2,0,2,128,0,144,0,0,0.2689911052584648,0.029029790312051773,0.3506042994558811,4,0,0.5672015249729156,128,0,0,97218,500128,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,18,0.5462847043228515,0.027395242654098206,14836,744,27.545398235321045,379.7469873428345,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,198,2,198,4,[],False,1568.475881125778,342,2,0,2,198,0,144,14,14,0.25664037093520164,0.06093690171837807,0.3702347166836262,4,0,0.576934777200222,128,56,14,97288,500128,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,19,0.5656528463067972,0.019368141983945764,15362,526,20.0,399.7469873428345,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1223,2,1223,4,[],False,1475.1605680212379,1367,2,0,2,1223,0,144,219,219,0.2573290839791298,0.07832702249288559,0.3962409682571888,4,0,0.5613178946077824,128,876,219,98453,500128,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,20,0.6208851903674792,0.055232344060682004,16862,1500,20.9442720413208,420.6912593841553,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1863,2,1863,4,[],False,1635.1752118207514,2007,2,0,2,1863,0,144,347,347,0.2713492140173912,0.078628771007061,0.4048645496368408,4,0,0.5640722811222076,128,1388,347,101273,500128,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,21,0.6384858973414832,0.017600706974003955,17340,478,19.313708305358887,440.00496768951416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3028,2,3028,4,[],False,1676.526078954339,3172,2,0,2,3028,0,144,580,580,0.26260875165462494,0.0899764709174633,0.4107058048248291,4,0,0.5413433536887169,128,2320,580,105908,500128,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,22,0.657854039325429,0.019368141983945764,17866,526,20.9442720413208,460.94923973083496,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1768,2,1768,4,[],False,1583.8159150443971,1912,2,0,2,1768,0,144,328,328,0.26341481134295464,0.07586786523461342,0.39339903742074966,4,0,0.5424190312623978,128,1312,328,110448,500128,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,23,0.6792105456955593,0.021356506370130313,18446,580,20.0,480.94923973083496,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,148,2,148,4,[],False,1689.7178832441568,292,2,0,2,148,0,144,4,4,0.2570543438196182,0.05886238068342209,0.3684926778078079,4,0,0.5605239421129227,128,16,4,112108,500128,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,24,0.6927977023344871,0.013587156638927844,18815,369,28.97056245803833,509.9198021888733,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,4,[],False,1559.3257220461965,307,2,0,2,163,0,144,7,7,0.2653929404914379,0.07984647527337074,0.4006079398095608,4,0,0.5806451663374901,128,28,7,112163,500128,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,25,0.6960379998527138,0.0032402975182266314,18903,88,19.313708305358887,529.2335104942322,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,413,2,413,4,[],False,1631.882080808282,557,2,0,2,413,0,144,57,57,0.2579200081527233,0.06165774539113045,0.37099700421094894,4,0,0.5490374751389027,128,228,57,112463,500128,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,26,0.6960379998527138,0.0,18903,0,20.9442720413208,550.177782535553,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1133,2,1133,4,[],False,1654.116652905941,1277,2,0,2,1133,0,144,201,201,0.26072654873132706,0.06986921653151512,0.3837938420474529,4,0,0.5363062955439091,128,804,201,113753,500128,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,27,0.7121290227557258,0.01609102290301201,19340,437,24.0,574.177782535553,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1767.9646820761263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5389861762523651,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,28,0.7310184844244789,0.01888946166875316,19853,513,20.9442720413208,595.1220545768738,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1647.048792336136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6082989275455475,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,29,0.75108623609986,0.020067751675381107,20398,545,19.313708305358887,614.4357628822327,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1660.080139990896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6719306111335754,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,30,0.7526695632962663,0.0015833271964063034,20441,43,25.8885440826416,640.3243069648743,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1695.3809461556375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6187036633491516,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,31,0.7526695632962663,0.0,20441,0,31.545398235321045,671.8697052001953,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1591.741579119116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891676992177963,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,32,0.7582664408277487,0.005596877531482414,20593,152,24.0,695.8697052001953,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1713.4247971698642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5817324854433537,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,33,0.7657412180572943,0.007474777229545593,20796,203,29.20225238800049,725.0719575881958,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1569.3163317628205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5556987598538399,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,34,0.7664040061860226,0.00066278812872822,20814,18,22.601126194000244,747.673083782196,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1661.9335287250578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5044862627983093,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,35,0.7664040061860226,0.0,20814,0,22.601126194000244,770.2742099761963,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1669.1391649655998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811207763850689,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,36,0.7664040061860226,0.0,20814,0,17.656854152679443,787.9310641288757,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1692.531962879002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281581543385983,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,37,0.7664040061860226,0.0,20814,0,25.8885440826416,813.8196082115173,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1595.3541151247919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622878670692444,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,38,0.7780396200014729,0.011635613815450307,21130,316,17.656854152679443,831.4764623641968,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1682.0830651558936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563555397093296,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,39,0.805103468591207,0.027063848589734096,21865,735,32.489670276641846,863.9661326408386,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1574.7511330991983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6182682700455189,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,40,0.8250975771411738,0.01999410854996686,22408,543,23.313708305358887,887.2798409461975,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1643.9036233350635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6040451116859913,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,41,0.8527137491715149,0.027616172030341057,23158,750,20.0,907.2798409461975,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1644.7500828653574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6008921191096306,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,42,0.8655644745563001,0.012850725384785266,23507,349,28.257980346679688,935.5378212928772,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1763.3956600911915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5794716998934746,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,43,0.8809190662051698,0.015354591648869653,23924,417,21.656854152679443,957.1946754455566,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1623.887157998979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559633132070303,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,44,0.9102290301200383,0.02930996391486851,24720,796,24.9442720413208,982.1389474868774,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1670.5514690838754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6731469184160233,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,45,0.9336475440017674,0.02341851388172911,25356,636,22.601126194000244,1004.7400736808777,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1690.6950962729752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658201053738594,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,46,0.9585389203917815,0.02489137639001404,26032,676,16.0,1020.7400736808777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,140648,2,140648,4,[],False,1735.6754122301936,140792,2,0,2,140648,0,144,28104,28104,0.4801750183105469,0.6101969629526138,1.41164381057024,4,0,0.6051552481949329,128,112416,28104,140648,500128,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,47,0.9715737535901023,0.013034833198320883,26386,354,28.257980346679688,1048.9980540275574,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1468,2,1468,4,[],False,1764.6902739070356,1612,2,0,2,1468,0,144,268,268,0.25823572650551796,0.09006774052977562,0.40267594158649445,4,0,0.6437748670578003,128,1072,268,167878,500128,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,48,0.9715737535901023,0.0,26386,0,31.545398235321045,1080.5434522628784,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,7948,2,7948,4,[],False,1692.6993099041283,8092,2,0,2,7948,0,144,1564,1564,0.2686181105673313,0.13288157060742378,0.4724678583443165,4,0,0.6348113529384136,128,6256,1564,177008,500128,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,49,0.9716842182782237,0.00011046468812137,26389,3,26.601126194000244,1107.1445784568787,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,6593,2,6593,4,[],False,1674.890745896846,6737,2,0,2,6593,0,144,1293,1293,0.2657230943441391,0.12347707524895668,0.4573431797325611,4,0,0.5926494486629963,128,5172,1293,187173,500128,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,50,0.9716842182782237,0.0,26389,0,29.8885440826416,1137.0331225395203,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1603.4019822254777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6059990264475346,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,51,0.9716842182782237,0.0,26389,0,21.656854152679443,1158.6899766921997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,208281,4,208281,4,[],False,1756.2186061404645,208569,4,0,4,208281,0,288,41605,41605,0.8859341032803059,1.2262873351573944,2.5557102635502815,8,0,0.5340245552361012,256,166420,41605,398461,1000256,0,0
9,LiteDARE-Map-Reservation,903082,4,compressed,52,0.9951395537226599,0.02345533544443623,27026,637,25.8885440826416,1184.5785207748413,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,411,4,411,4,[],False,1606.9762338884175,699,4,0,4,411,0,288,31,31,0.49752695485949516,0.08667726069688797,0.6561572663486004,8,0,0.5874787457287312,256,124,31,485011,1000256,0,0
