episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3002102,6,none,1,0.5289474599255886,0.10953092944817278,15212,3150,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5468.936345074326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.252966932952404,0,0,0,0,0,0,0,5.642576143145561,0.5298377946019173,305.01200864091516,177.27131117135286,3798.2516293413937,42.544123250991106,3.0269958078861237,750.9175119921565,0.34645944833755493,0.9730849415063858,0.46895863488316536,1.5422990545630455,382.03392969444394,0.01131230965256691,0.06512505933642387,0.0200001522898674,2.217463217675686,0.0,0.0,0.0,2.936690580099821,0.34366874024271965,5468.936345074326,5846.171960998618,106.8977876523294,5468.560725916177,0.37561915814876556,384.04518738389015,5084.891157690436,3698704384,3852836864,3730570,40441907,64039936,213909504,89874432,213909504,,,,,633.0419382235656,
30,LiteDARE-Full-ContactAware,3002102,6,none,2,0.5475503320699607,0.018602872144372173,15747,535,52.25798034667969,103.09079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5810.27051480487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2143324129283428,0,0,0,0,0,0,0,5.812700837850571,0.5518519319593906,667.2609117813408,235.28975993394852,3722.2815989516675,50.01623695716262,3.13318008556962,755.1280451007187,0.3297599032521248,0.9056581184267998,0.4800427705049515,1.3550310395658016,367.38403607159853,0.011975876986980438,0.0662761740386486,0.019440893083810806,2.1288907155394554,0.0,0.0,0.0,3.041200339794159,0.3264648839831352,5810.27051480487,6181.394011000521,106.38737035134609,5809.928813483566,0.34170132130384445,369.2191098816693,5441.051404923201,3698704384,3852836864,4169128,40881357,64039936,213909504,89874432,213909504,,,,,620.3802664919446,
30,LiteDARE-Full-ContactAware,3002102,6,none,3,0.5655968566361834,0.018046524566222688,16266,519,45.91483449935913,149.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5689.298140350729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.165387686342001,0,0,0,0,0,0,0,5.682995077222586,0.5311360582709312,628.6940900608897,218.18379499018192,3692.3531321808696,61.98594719171524,3.4221638925373554,709.4959649257362,0.3395918756723404,0.8680340833961964,0.4535759799182415,1.3164011761546135,365.64337788149714,0.012222211807966232,0.06337789818644524,0.020218081772327423,2.309476025402546,0.0,0.0,0.0,3.3302609808743,0.3362339921295643,5689.298140350729,6058.969652000087,106.49766460694867,5688.970205374062,0.32793497666716576,367.41335503757,5321.884785313159,3698704384,3852836864,4400648,41112168,64039936,213909504,89874432,213909504,,,,,615.3921886968116,
30,LiteDARE-Full-ContactAware,3002102,6,none,4,0.6054452519211377,0.03984839528495432,17412,1146,44.9442720413208,193.94990301132202,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5680.026955902576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13361282274127,0,0,0,0,0,0,0,5.427791737020016,0.4937429912388325,520.7537529058754,179.85189193859696,3839.793847873807,60.329759027808905,3.244484309107065,701.9922309555113,0.33224234357476234,0.8810283616185188,0.4923413507640362,1.3580312952399254,364.74030977115035,0.012528151273727417,0.06340304389595985,0.01940270885825157,2.217825036495924,0.0,0.0,0.0,3.147277981042862,0.32920995727181435,5680.026955902576,6052.9112910007825,106.56483389943618,5679.691454861313,0.3355010412633419,366.5906824171543,5313.436273485422,3698704384,3852836864,6302042,43012134,64039936,213909504,89874432,213909504,,,,,639.9656413123012,
30,LiteDARE-Full-ContactAware,3002102,6,none,5,0.6307590667269376,0.02531381480579986,18140,728,45.8885440826416,239.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5761.700964067131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1651241220533848,0,0,0,0,0,0,0,5.485534202307463,0.5306503735482693,555.618210695684,244.64609939604998,3779.3109859339893,65.85021317005157,3.363893833011389,735.7123573310673,0.3137611784040928,0.8738217875361443,0.45771198347210884,1.3787331990897655,367.8080947138369,0.016267411410808563,0.0766487792134285,0.02178596332669258,2.2679301910102367,0.0,0.0,0.0,3.2604318112134933,0.31084707006812096,5761.700964067131,6129.65499100028,106.38620485908406,5761.350067798048,0.35089626908302307,369.6445398963988,5392.0564241707325,3698704384,3852836864,8296234,45006542,64039936,213909504,89874432,213909504,,,,,629.8851643223315,
30,LiteDARE-Full-ContactAware,3002102,6,none,6,0.642546681038979,0.01178761431204145,18479,339,49.8885440826416,289.7269911766052,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5897.9053338989615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1971252970397472,0,0,0,0,0,0,0,5.804801359772682,0.5333372391760349,655.0073348917067,403.9253699593246,3783.673814032227,73.70445039123297,3.3936817198991776,545.9517370909452,0.3599971532821655,0.9240168146789074,0.47984858974814415,1.4385269023478031,422.3547410219908,0.012005213648080826,0.0646691769361496,0.019709579646587372,2.3019621148705482,0.0,0.0,0.0,3.2972260378301144,0.356780830770731,5897.9053338989615,6283.010653001838,106.52952696425008,5897.551657166332,0.3536767326295376,424.2731165140867,5473.632217384875,3698704384,3852836864,10348522,47060359,64039936,213909504,89874432,213909504,,,,,630.6123023387045,
30,LiteDARE-Full-ContactAware,3002102,6,none,7,0.6651483014013004,0.022601620362321384,19129,650,52.25798034667969,341.9849715232849,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5861.260736826807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2467228807508945,0,0,0,0,0,0,0,5.65495016053319,0.549274031072855,577.5155029259622,352.90715377777815,3755.546978674829,78.40364892035723,3.389545250684023,716.1972397007048,0.3872043453156948,0.9671342559158802,0.43331459164619446,1.36613380163908,367.59685538709164,0.014822930097579956,0.07041404023766518,0.021958258002996445,2.3016552440822124,0.0,0.0,0.0,3.287498839199543,0.38354890421032906,5861.260736826807,6233.834513997863,106.35654672091522,5860.91493582353,0.3458010032773018,369.3963037803769,5491.86443304643,3698704384,3852836864,12322971,49036923,64039936,213909504,89874432,213909504,,,,,625.9244964458048,
30,LiteDARE-Full-ContactAware,3002102,6,none,8,0.7213394067943948,0.056191105393094354,20745,1616,49.20225238800049,391.1872239112854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6167.970099020749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1926908046007156,0,0,0,0,0,0,0,5.576957017183304,0.5193222314119339,696.3566350750625,518.7829327769578,3756.880392320454,85.00157669186592,3.2938290387392044,719.0120304003358,0.3431360237300396,0.9276941418647766,0.4914049059152603,1.3943668454885483,379.04003309085965,0.013445969671010971,0.06820587441325188,0.021126121282577515,2.213679254055023,0.0,0.0,0.0,3.1886929646134377,0.3398261032998562,6167.970099020749,6540.589905998786,106.04120644224906,6167.620310559869,0.34978846088051796,380.92580484226346,5787.044294178486,3698704384,3852836864,14484852,51197953,64039936,213909504,89874432,213909504,,,,,626.146732053409,
30,LiteDARE-Full-ContactAware,3002102,6,none,9,0.7213394067943948,0.0,20745,0,45.91483449935913,437.10205841064453,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6060.052621178329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161850057542324,0,0,0,0,0,0,0,5.769097246229649,0.5303360521793365,689.4014719873667,487.2061861678958,3694.4875572808087,92.6261330023408,3.351290710270405,702.6945562101901,0.3103082999587059,0.869418028742075,0.461026094853878,1.3349158689379692,380.6434874422848,0.01355120912194252,0.07067108526825905,0.02111867070198059,2.2569620050489902,0.0,0.0,0.0,3.247650805860758,0.30682608485221863,6060.052621178329,6438.177218999044,106.239625651092,6059.685784392059,0.3668367862701416,382.43942940607667,5677.613191772252,3698704384,3852836864,16487609,53200560,64039936,213909504,89874432,213909504,,,,,615.7479262134681,
30,LiteDARE-Full-ContactAware,3002102,6,none,10,0.7213394067943948,0.0,20745,0,52.25798034667969,489.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5898.857654072344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1547505855560303,0,0,0,0,0,0,0,5.674081854522228,0.5656327120959759,698.2406717725098,233.34426991641521,3701.382976025343,96.0441417992115,3.265833016484976,794.0295170992613,0.34366827458143234,0.8294079452753067,0.45983772724866867,1.3868939131498337,360.2649508975446,0.01492304727435112,0.06790691986680031,0.022960826754570007,2.1765129640698433,0.0,0.0,0.0,3.1661279499530792,0.33975625410676,5898.857654072344,6271.214463999058,106.31235455681242,5898.4838379547,0.37381611764431,364.7636375389993,5534.094016533345,3698704384,3852836864,18564737,55277430,64039936,213909504,89874432,213909504,,,,,616.8971626708905,2.6519550010561943
