episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Reservation,5202102,6,compressed,1,0.48193332486126994,0.04532553903503195,11377,1070,42.8328161239624,42.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2374.889736995101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904405489563942,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202102,6,compressed,2,0.5320879400177914,0.05015461515652142,12561,1184,36.25798034667969,79.09079647064209,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,43573,2,43573,6,[],False,2463.20589305833,43717,2,0,2,43573,0,144,8689,8689,0.35844510421156883,0.26189303025603294,0.7620230317115784,4,0,0.8729109540581703,128,34756,8689,43573,500128,0,0
52,LiteDARE-Map-Reservation,5202102,6,compressed,3,0.5364934129707291,0.004405472952937695,12665,104,38.601126194000244,117.69192266464233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2281.450740993023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9049144573509693,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5202102,6,compressed,4,0.5705511077222858,0.03405769475155673,13469,804,34.601126194000244,152.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,51818,2,51818,6,[],False,2425.7320407778025,51962,2,0,2,51818,0,144,10338,10338,0.3540636971592903,0.35478314384818077,0.8761463686823845,4,0,0.85096200928092,128,41352,10338,51818,500128,0,0
52,LiteDARE-Map-Reservation,5202102,6,compressed,5,0.5869021900283814,0.01635108230609561,13855,386,32.9442720413208,185.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,81884,6,81884,6,[],False,2402.468215674162,82316,6,0,6,81884,0,432,16300,16300,0.872523058205843,0.4427284002304077,1.582711935043335,12,0,0.8036317303776741,384,65200,16300,207424,1500384,0,0
52,LiteDARE-Map-Reservation,5202102,6,compressed,6,0.619180751472021,0.03227856144363961,14617,762,41.8885440826416,227.12586498260498,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2555.4445418529212,816,6,0,6,384,0,432,0,0,0.6996658630669117,0.06568431854248047,0.8573699742555618,12,0,0.8575743995606899,384,0,0,214974,1500384,0,0
52,LiteDARE-Map-Reservation,5202102,6,compressed,7,0.6688270428262804,0.04964629135425935,15789,1172,36.0,263.125864982605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,52767,8,52767,7,[],False,2514.095328748226,53343,8,0,8,52767,0,576,10451,10451,1.1425209231674671,0.5100276321172714,1.871595624834299,16,0,0.802209135144949,512,41804,10451,267357,2000512,0,0
52,LiteDARE-Map-Reservation,5202102,6,compressed,8,0.6843309187952726,0.015503875968992276,16155,366,44.25798034667969,307.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,2942,8,2942,6,[],False,2479.477913118899,3518,8,0,8,2942,0,576,486,486,0.9779874235391617,0.18637487664818764,1.2808521278202534,16,0,0.7954472675919533,512,1944,486,302392,2000512,0,0
52,LiteDARE-Map-Reservation,5202102,6,compressed,9,0.7163553183377812,0.032024399542508575,16911,756,32.9442720413208,340.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,8427,8,8427,6,[],False,2443.3942227624357,9003,8,0,8,8427,0,576,1583,1583,0.9992141276597977,0.23598363623023033,1.3712137006223202,16,0,0.8389437571167946,512,6332,1583,312657,2000512,0,0
52,LiteDARE-Map-Reservation,5202102,6,compressed,10,0.7742618714787987,0.05790655314101745,18278,1367,34.62741661071777,374.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2476.4072610996664,272,2,0,2,128,0,144,0,0,0.29083481058478355,0.029957853257656097,0.3750910982489586,4,0,0.9388583712279797,128,0,0,84828,500128,0,0
