episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3402102,6,compressed,1,0.5475127438917209,0.09970117771137282,15574,2836,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5537.6462349668145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3531064614653587,0,0,0,0,0,0,0,5.80075616016984,0.6043137982487679,423.8913971930742,181.8380057811737,3665.7291031442583,52.16311989352107,3.228232730180025,819.9329669587314,0.34266989678144455,0.9970152750611305,0.4796478897333145,1.4784438535571098,380.77987683936954,0.01160893589258194,0.06209826096892357,0.01984601840376854,2.383334096521139,0.0,0.0,0.0,3.134254366159439,0.3400379791855812,5537.6462349668145,5916.276700008893,106.83738991218436,5537.26554941386,0.38068555295467377,382.73796858265996,5154.908266384155,2877841408,4005404672,5462324,42171444,64039936,213909504,89874432,213909504,,,,,610.9548505240431,
34,LiteDARE-Full-ContactAware,3402102,6,compressed,2,0.6303040956231324,0.0827913517314115,17929,2355,50.14652442932129,103.34877681732178,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6359.377290122211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2203664518892765,0,0,0,0,0,0,0,5.224119871854782,0.569390133023262,1068.3830259367824,175.0820898450911,3965.03016166389,56.49159103631973,3.3763148821890354,715.278600808233,0.3012092784047127,0.9204661473631859,0.48765260726213455,1.3780179433524609,366.51496682316065,0.012387987226247787,0.06700819358229637,0.020301900804042816,2.3208661004900932,0.0,0.0,0.0,3.280072007328272,0.2985619939863682,6359.377290122211,6730.9070359915495,105.84223468619203,6359.037606976926,0.3396831452846527,368.38063737377524,5990.996652748436,2877841408,4005404672,7873699,44589316,64039936,213909504,89874432,213909504,,,,,660.838360277315,
34,LiteDARE-Full-ContactAware,3402102,6,compressed,3,0.6652487256108279,0.03494462998769554,18923,994,45.20225238800049,148.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6158.3006996661425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.272737979888916,0,0,0,0,0,0,0,5.358815658837557,0.6194300949573517,953.676498029381,224.78752816095948,3782.6793789863586,67.96431913971901,3.5626888275146484,755.477316211909,0.3068712539970875,0.8881385438144207,0.47286879271268845,1.3305679894983768,360.8056288212538,0.016537029296159744,0.07368205115199089,0.023239292204380035,2.3741391487419605,0.0,0.0,0.0,3.459956031292677,0.30432315543293953,6158.3006996661425,6529.163284983952,106.02215779002013,6157.930050510913,0.37064915522933006,362.60906560346484,5795.691634062678,2877841408,4005404672,9868087,46585444,64039936,213909504,89874432,213909504,,,,,630.4465631643931,
34,LiteDARE-Full-ContactAware,3402102,6,compressed,4,0.7169274037616453,0.05167867815081739,20393,1470,53.20225238800049,201.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,45943,2,45943,6,[],False,6317.541214171797,46087,2,0,2,45943,0,144,9163,9163,0.542846042662859,0.6314902566373348,1.371853519231081,4,0,1.267329789698124,128,36652,9163,45943,500128,0,0,5.245601292699575,2.025533001869917,864.5429559983313,489.13607792928815,3707.224298734218,77.19826605170965,7.252079900354147,771.8709199689329,0.37629297003149986,0.9780097752809525,0.488033052533865,1.5849191695451736,389.25096206367016,0.012818723917007446,0.16991887241601944,0.019785016775131226,2.340152859687805,0.054403673857450485,3.52305406704545,0.0,7.158026099205017,0.3731618635356426,6317.541214171797,6697.857021994423,106.01999725731086,6317.173949908465,0.3672642633318901,391.3239142857492,5926.217299886048,2877841408,4005404672,12250789,48963642,61946880,213909504,89874432,213909504,,,,,617.870716455703,
34,LiteDARE-Full-ContactAware,3402102,6,compressed,5,0.7593601687467042,0.04243276498505888,21600,1207,50.14652442932129,251.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,158,2,158,7,[],False,6140.737857203931,502,2,2,2,158,200,144,6,6,0.4170904867351055,0.24221884086728096,0.7613692432641983,4,0,1.3022455386817455,128,24,6,77678,500128,0,0,5.624480079859495,1.4616940170526505,782.575614284724,360.7346941716969,3817.230243701488,76.63629204034805,6.472074892371893,722.4604450166225,0.32050488516688347,0.9442116133868694,0.48792408779263496,1.3784188777208328,364.05711295083165,0.011772383004426956,0.06414437666535378,0.019252300262451172,2.2906800732016563,0.059452373534440994,3.0551902018487453,0.0,6.377969868481159,0.317906029522419,6140.737857203931,6510.123328014743,106.01532713821145,6140.383710619062,0.3541465848684311,365.9234559163451,5774.8144012875855,2877841408,4005404672,14261067,50974002,62993408,213909504,89874432,213909504,,,,,636.2050406169146,
34,LiteDARE-Full-ContactAware,3402102,6,compressed,6,0.7850940411320091,0.02573387238530489,22332,732,50.8328161239624,302.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,62656,4,62656,6,[],False,6349.927484057844,63044,4,1,4,62656,100,288,12480,12480,1.0074223391711712,1.0329829528927803,2.3525706492364407,8,0,1.1544548906385899,256,49920,12480,140236,1000256,0,0,5.477373953908682,3.09047382324934,1010.739459656179,542.5630956888199,3722.562239971012,95.44192580506206,7.166204042732716,591.58169105649,0.3428240306675434,0.8355691097676754,0.42395200580358505,1.4421441592276096,367.8952786140144,0.014815013855695724,0.07493793964385986,0.020910054445266724,2.2567161358892918,0.09905500337481499,3.6397348158061504,0.0,7.05807376652956,0.33983495086431503,6349.927484057844,6720.248318975791,105.83189077115726,6349.562231916934,0.36525214090943336,369.7613747790456,5980.166109278798,2877841408,4005404672,16802351,53514896,59853824,213909504,89874432,213909504,,,,,620.4270399951687,
34,LiteDARE-Full-ContactAware,3402102,6,compressed,7,0.8401124978027773,0.05501845667076821,23897,1565,44.9442720413208,347.67689418792725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,2536,4,2536,6,[],False,6159.490809310228,3024,4,2,4,2536,200,288,456,456,0.8169594220817089,0.46064937487244606,1.464043278247118,8,0,1.1663679033517838,256,1824,456,180956,1000256,0,0,5.389245692640543,2.1829050965607166,696.1791696958244,456.1098557896912,3790.4163072817028,91.82198299095035,6.894872058182955,726.23928822577,0.32393261790275574,0.8435440249741077,0.4497920162975788,1.4891289174556732,380.7918969541788,0.014165882021188736,0.06812717765569687,0.02023903653025627,2.136408817023039,0.10780338197946548,3.563846927136183,0.0,6.7946212366223335,0.3212238661944866,6159.490809310228,6533.00323599251,106.06401467663056,6159.131921362132,0.3588879480957985,382.73081788793206,5776.759991422296,2877841408,4005404672,18732275,55444404,61946880,213909504,89874432,213909504,,,,,631.7360512136171,
34,LiteDARE-Full-ContactAware,3402102,6,compressed,8,0.8462998769555282,0.006187379152750916,24073,176,49.8885440826416,397.56543827056885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,6,[],False,5940.798696596175,482,2,2,2,138,200,144,2,2,0.4328163340687752,0.25026779621839523,0.7979706861078739,4,0,1.2138830497860909,128,8,2,94458,500128,0,0,5.539122968912125,1.5561841428279877,696.1885229684412,394.77649331092834,3589.4788200967014,96.06965398415923,7.0418850518763065,758.6229061707854,0.35677896812558174,0.8200597949326038,0.4254882223904133,1.5118769370019436,388.02081486210227,0.014451798051595688,0.07846206426620483,0.021154992282390594,2.3017129860818386,0.06712693721055984,3.510747104883194,0.0,6.934535223990679,0.35330187529325485,5940.798696596175,6318.682878016261,106.36083127402713,5940.408607479185,0.39008911699056625,389.9581800214946,5550.840516574681,2877841408,4005404672,20696429,57408153,62993408,213909504,89874432,213909504,,,,,598.2464700161169,
34,LiteDARE-Full-ContactAware,3402102,6,compressed,9,0.8621901915978204,0.01589031464229218,24525,452,52.25798034667969,449.82341861724854,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,10,88686,4,88686,6,[],False,6180.964218918234,89174,4,2,4,88686,200,288,17686,17686,1.0909689590334892,1.0105771943926811,2.4824365973472595,8,0,1.2563406489789486,256,70744,17686,183026,1000256,0,0,5.673159379512072,3.327544778585434,823.5311759635806,359.71052199602127,3789.645296987146,98.87468395754695,7.151344791054726,705.7306081987917,0.3386358730494976,0.8869441226124763,0.4722699522972107,1.4839880168437958,383.75204894691706,0.01172022894024849,0.0636707991361618,0.01926720142364502,2.176505047827959,0.08955178782343864,3.8022459484636784,0.0,7.059680297970772,0.33575110137462616,6180.964218918234,6558.0301209993195,106.10043819582373,6180.578222963959,0.3859959542751312,385.70830691605806,5795.255912002176,2877841408,4005404672,23083316,59795326,60900352,213909504,89874432,213909504,,,,,631.6075494978577,
34,LiteDARE-Full-ContactAware,3402102,6,compressed,10,0.8797679732817718,0.01757778168395141,25025,500,49.20225238800049,499.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6002.681670710444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2128185480833054,0,0,0,0,0,0,0,5.3861672058701515,0.5632126703858376,711.7450279183686,277.36202999949455,3790.5017537996173,104.09895703196526,3.1525217927992344,741.6186002083123,0.31430134549736977,0.8880798704922199,0.45484211295843124,1.3837367296218872,361.90155474469066,0.013081822544336319,0.06446568295359612,0.022188294678926468,2.170171122997999,0.0,0.0,0.0,3.0538872815668583,0.3110417164862156,6002.681670710444,6373.64441799582,106.17995035611258,6002.323037479073,0.35863323137164116,366.69238563627005,5635.989285074174,2877841408,4005404672,25045464,61759171,64039936,213909504,89874432,213909504,,,,,631.7502922999362,2.952252048999071
