episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3803082,4,none,9,2,-8.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,9,3,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,none,10,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,10,1,24.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,10,2,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,10,3,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,83.32248640060425,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,none,11,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,11,1,24.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,89.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,11,2,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803082,4,none,11,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,91.32248640060425,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,none,12,0,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,12,1,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,12,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803082,4,none,12,3,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,96.97934055328369,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,none,13,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,13,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,13,2,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,13,3,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,104.97934055328369,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,none,14,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,14,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,14,2,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,14,3,-8.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,4.0,108.97934055328369,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,none,15,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,15,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,121.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,15,2,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,15,3,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,116.97934055328369,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,none,16,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,125.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,none,16,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,129.2022523880005,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,16,2,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,106.14652442932129,True,True,False,1,False,False,True,False
38,LiteDARE-Full-ContactAware,3803082,4,none,16,3,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,120.97934055328369,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803082,4,none,17,0,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,134.1465244293213,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,none,17,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,137.2022523880005,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,17,2,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,106.14652442932129,True,True,False,2,False,False,True,False
38,LiteDARE-Full-ContactAware,3803082,4,none,17,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803082,4,none,18,0,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,none,18,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,145.2022523880005,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803082,4,none,18,2,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,106.14652442932129,True,True,False,3,True,False,True,False
38,LiteDARE-Full-ContactAware,3803082,4,none,18,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,136.9793405532837,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,none,19,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,152.0350685119629,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,none,19,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,153.2022523880005,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,none,19,2,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,106.14652442932129,True,True,False,4,True,False,True,False
38,LiteDARE-Full-ContactAware,3803082,4,none,19,3,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,none,20,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,160.0350685119629,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,none,20,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,161.2022523880005,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803082,4,none,20,2,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,106.14652442932129,True,True,False,5,True,False,True,False
38,LiteDARE-Full-ContactAware,3803082,4,none,20,3,-20.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,151.58046674728394,False,False,False,0,False,False,False,False
