episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Region,2400122,8,compressed,1,0.6135599159074983,0.13756131744919414,17511,3926,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3159.2466859146953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.145839225500822,0,0,0,0,0,0,0
24,LiteDARE-Map-Region,2400122,8,compressed,2,0.6854590049053959,0.07189908899789765,19563,2052,70.62741661071777,139.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,20873,2,20873,0,[],False,3078.3844790421426,20973,2,1,0,20873,100,0,4149,4149,0.32063480466604233,0.15349546447396278,0.5454518832266331,2,0,1.257327850908041,128,16596,4149,20873,500128,0,0
24,LiteDARE-Map-Region,2400122,8,compressed,3,0.7127540294323756,0.02729502452697974,20342,779,60.9442720413208,200.08764934539795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,101079,6,101079,0,[],False,3602.2354550659657,101079,6,0,0,101079,0,0,20139,20139,0.9720763191580772,0.8613793179392815,2.1151425316929817,6,0,1.0762875899672508,384,80556,20139,122319,1500384,0,0
24,LiteDARE-Map-Region,2400122,8,compressed,4,0.804239663629993,0.09148563419761735,22953,2611,67.80337858200073,267.8910279273987,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,1064,6,1064,0,[],False,3251.891000661999,1861,6,8,0,1064,797,0,136,136,0.732160173356533,0.1138029620051384,0.8889217860996723,6,0,1.1743218638002872,384,544,136,188314,1500384,0,0
24,LiteDARE-Map-Region,2400122,8,compressed,5,0.8443587946741415,0.04011913104414855,24098,1145,58.8328161239624,326.7238440513611,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,71138,2,71138,0,[],False,3577.278256881982,71138,2,0,0,71138,0,0,14202,14202,0.40585966780781746,0.5333968438208103,1.0905456729233265,2,0,1.1844206601381302,128,56808,14202,71138,500128,0,0
24,LiteDARE-Map-Region,2400122,8,compressed,6,0.8545199719691661,0.010161177295024526,24388,290,65.8885440826416,392.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,3458,2,3458,0,[],False,3341.3964565843344,3558,2,1,0,3458,100,0,666,666,0.28133485466241837,0.11280691251158714,0.4252600483596325,2,0,1.0067643597722054,128,2664,666,71548,500128,0,0
24,LiteDARE-Map-Region,2400122,8,compressed,7,0.8708829712683952,0.01636299929922913,24855,467,62.8328161239624,455.4452042579651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,10946,4,10946,0,[],False,3594.6538178250194,11146,4,2,0,10946,200,0,2138,2138,0.5313670262694359,0.20025530830025673,0.7885419763624668,4,0,1.0329149663448334,256,8552,2138,204496,1000256,0,0
24,LiteDARE-Map-Region,2400122,8,compressed,8,0.8820602662929222,0.011177295024527023,25174,319,70.14652442932129,525.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,596,4,596,0,[],False,3322.748719714582,994,4,4,0,596,398,0,68,68,0.5221893079578876,0.09682541713118553,0.654218252748251,4,0,1.2007057666778564,256,272,68,215506,1000256,0,0
24,LiteDARE-Map-Region,2400122,8,compressed,9,0.8942887175893482,0.012228451296426024,25523,349,66.14652442932129,591.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,214314,6,214314,0,[],False,3866.0332071594894,214514,6,2,0,214314,200,0,42786,42786,1.1952132917940617,1.7915032804012299,3.5104365088045597,6,0,1.0475944727659225,384,171144,42786,289734,1500384,0,0
24,LiteDARE-Map-Region,2400122,8,compressed,10,0.918395234758234,0.024106517168885788,26211,688,66.8328161239624,658.5710692405701,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,18,384620,10,384620,0,[],False,3593.8695231452584,385418,10,8,0,384620,798,0,76796,76796,1.8995627760887146,2.0468272268772125,4.8341089859604836,10,0,1.0101208463311195,640,307184,76796,809080,2500640,0,0
