episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1303122,8,compressed,1,0.5229159926668824,0.09389266328768109,14547,2612,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7789.290324319154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6932236030697823,0,0,0,0,0,0,0,11.208322364836931,0.808320939540863,544.0266951918602,238.36434679105878,5406.620469875634,58.87120170518756,5.02369599416852,1050.2313822507858,0.4521813243627548,1.2170998379588127,0.617635902017355,2.43886886164546,468.97147689014673,0.016881152987480164,0.07766205817461014,0.02512708306312561,3.9471229538321495,0.0,0.0,0.0,4.910697694867849,0.4494357854127884,7789.290324319154,8181.012688000919,105.0289865619562,7788.8516979292035,0.43862638995051384,472.02798165380955,7317.2623426653445,2909351936,3971080192,6350814,43054046,68226048,213909504,94060544,213909504,,,,,675.8275587344542,
13,LiteDARE-Full-ContactAware,1303122,8,compressed,2,0.5889499982026672,0.06603400553578487,16384,1837,70.14652442932129,139.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,20498,2,20498,8,[],False,8167.5061751157045,20742,2,1,2,20498,100,144,4074,4074,0.5445848219096661,0.48350123688578606,1.1846739798784256,4,0,1.7014727927744389,128,16296,4074,20498,500128,0,0,10.253098793327808,2.0421920344233513,1024.3490440770984,175.76818214729428,5431.5624400042,67.38377176225185,10.329662822186947,988.4743602015078,0.42377086356282234,1.2960471212863922,0.6341198459267616,2.4043917655944824,452.2009650245309,0.0191517174243927,0.0834600068628788,0.02373242750763893,3.951168153434992,0.06107892841100693,4.759590141475201,0.0,10.222126264125109,0.4200129769742489,8167.5061751157045,8551.062687998638,104.69612761422246,8167.1220464631915,0.3841286525130272,455.23947663605213,7712.266698479652,2909351936,3971080192,9033608,45740500,66132992,213909504,94060544,213909504,,,,,678.945305000525,
13,LiteDARE-Full-ContactAware,1303122,8,compressed,3,0.6260109996764801,0.03706100147381286,17415,1031,52.9442720413208,192.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,40916,4,40916,8,[],False,8187.869201879948,41404,4,2,4,40916,200,288,8132,8132,1.0090013965964317,0.8718878962099552,2.1613403223454952,8,0,1.6023144125938416,256,32528,8132,66026,1000256,0,0,10.158471297472715,3.0604260973632336,1065.580178052187,253.24107520282269,5336.478487122804,79.48907697573304,10.958162136375904,972.7439996786416,0.4396219737827778,1.2355390936136246,0.6281090900301933,2.4605398066341877,450.98299300298095,0.01974683254957199,0.08302414789795876,0.025027897208929062,3.9478386752307415,0.09852787479758263,5.3437259048223495,0.0,10.838276706635952,0.4364531487226486,8187.869201879948,8566.013358999044,104.61834633401659,8187.456679530442,0.4125223495066166,454.07164189964533,7733.797559980303,2909351936,3971080192,11741353,48453002,64039936,213909504,94060544,213909504,,,,,667.0598108903505,
13,LiteDARE-Full-ContactAware,1303122,8,compressed,4,0.6484057658434883,0.022394766167008195,18038,623,65.43394231796265,257.7269911766052,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,17,38739,6,38739,8,[],False,8106.0214140452445,39671,6,5,6,38739,500,432,7671,7671,1.4023003168404102,1.2364387512207031,2.9805442318320274,12,0,1.6223704442381859,384,30684,7671,121049,1500384,0,0,10.317494161427021,3.997479099780321,947.2956699319184,257.406537886709,5294.858004897833,83.33617076277733,10.307040996849537,1033.5746579803526,0.3966209478676319,1.2240279465913773,0.562736764550209,2.460429910570383,459.8987237550318,0.01809326931834221,0.07702503353357315,0.023507047444581985,3.5905009135603905,0.13041822239756584,5.146244075149298,0.0,10.194479953497648,0.3936169669032097,8106.0214140452445,8483.616003009956,104.65819875963388,8105.6355950422585,0.3858190029859543,462.9218904301524,7643.099523615092,2909351936,3971080192,14362799,51072977,62993408,213909504,94060544,213909504,,,,,661.8572506122291,
13,LiteDARE-Full-ContactAware,1303122,8,compressed,5,0.7108451058628995,0.062439340019411205,19775,1737,63.7770881652832,321.5040793418884,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,14,80319,6,80319,8,[],False,8870.934253092855,80951,6,2,6,80319,200,432,15987,15987,1.4818347990512848,1.5738746151328087,3.466623369604349,12,0,1.5235189348459244,384,63948,15987,167469,1500384,0,0,10.278900153934956,4.517031367868185,1296.7104162089527,609.7226366400719,5421.627463772893,95.68273928016424,11.760308872908354,957.5394229032099,0.4156278446316719,1.0844017378985882,0.4756399430334568,2.3616417311131954,458.33879383280873,0.017954036593437195,0.07933191955089569,0.024401117116212845,3.8067279383540154,0.13221567496657372,6.22797105461359,0.0,11.63998106494546,0.41255494579672813,8870.934253092855,9259.416546003195,104.37927147047557,8870.515024289489,0.41922880336642265,461.1760755069554,8409.7581775859,2909351936,3971080192,17258644,53969105,62993408,213909504,94060544,213909504,,,,,677.7034329716116,
13,LiteDARE-Full-ContactAware,1303122,8,compressed,6,0.757252237679284,0.04640713181638445,21066,1291,60.25798034667969,381.7620596885681,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,77068,2,77068,8,[],False,8408.17504003644,77312,2,1,2,77068,100,144,15388,15388,0.6456207484006882,0.8147596381604671,1.7205215990543365,4,0,1.5935967676341534,128,61552,15388,77068,500128,0,0,10.36452129483223,2.5741891004145145,1194.9917399324477,453.20067973807454,5187.688746955246,110.37577176466584,10.054457932710648,991.770142223686,0.41591376066207886,1.1890078894793987,0.5899788811802864,2.246025949716568,442.31812097132206,0.01990795135498047,0.0773407518863678,0.02387678250670433,3.6736493930220604,0.05938392132520676,4.921530373394489,0.0,9.945268277078867,0.412957277148962,8408.17504003644,8788.25815799064,104.52039968416919,8407.779296394438,0.39574364200234413,445.1541258022189,7963.020914234221,2909351936,3971080192,19992902,56703381,66132992,213909504,94060544,213909504,,,,,648.4610933694057,
13,LiteDARE-Full-ContactAware,1303122,8,compressed,7,0.8030482763578849,0.04579603867860094,22340,1274,62.8328161239624,444.5948758125305,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,98886,4,98886,8,[],False,9590.622778981924,99174,4,0,4,98886,0,288,19726,19726,1.0683904401957989,1.6042566858232021,3.075786866247654,8,0,1.582820899784565,256,78904,19726,161646,1000256,0,0,12.196620926260948,4.037214908748865,1404.175037983805,1072.4667571485043,5533.254578243941,108.86803502216935,10.75504720211029,983.6311219260097,0.42861001566052437,1.1480781249701977,0.47348160296678543,2.2974261082708836,456.49138931185007,0.015778932720422745,0.07832096889615059,0.023230910301208496,3.973271232098341,0.09482167661190033,5.250925198197365,0.0,10.644479189068079,0.42543699964880943,9590.622778981924,9972.721662983531,103.98408834136387,9590.223398525268,0.3993804566562176,459.26229702308774,9131.360481958836,2909351936,3971080192,23216448,59925329,65086464,213909504,94060544,213909504,,,,,691.6568222804926,
13,LiteDARE-Full-ContactAware,1303122,8,compressed,8,0.8681836155145763,0.06513533915669145,24152,1812,62.85910654067993,507.45398235321045,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,51841,4,51841,8,[],False,9501.475654076785,52329,4,2,4,51841,200,288,10317,10317,0.9060511365532875,0.8030650205910206,2.0122299902141094,8,0,1.6513564623892307,256,41268,10317,298561,1000256,0,0,10.474918875843287,2.9067769646644592,1481.1551119200885,735.2961120195687,5551.1884479783475,137.46111607179046,10.627630166709423,1060.6462471187115,0.4464639350771904,1.2875571846961975,0.5536931566894054,2.688355278223753,506.34724367409945,0.019188039004802704,0.08628517389297485,0.02611801028251648,4.216217901557684,0.10892888531088829,4.789679776877165,0.0,10.498072020709515,0.4432029090821743,9501.475654076785,9899.575924006058,104.18987833493485,9501.07967434451,0.39597973227500916,509.5892921090126,8991.886361967772,2909351936,3971080192,25922590,62633838,67179520,213909504,94060544,213909504,,,,,693.8985559972934,
13,LiteDARE-Full-ContactAware,1303122,8,compressed,9,0.9216003450878896,0.053416729573313226,25638,1486,55.545398235321045,562.9993805885315,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,64806,4,64806,8,[],False,9780.993662308902,65294,4,2,4,64806,200,288,12910,12910,1.0607060976326466,1.0555693879723549,2.4490789510309696,8,0,1.7041047103703022,256,51640,12910,296006,1000256,0,0,11.153507977724075,3.5541392862796783,1440.6344620510936,872.3712246865034,5661.739491391927,152.09254017099738,11.84837706387043,1131.6585871390998,0.466655008494854,1.23158423230052,0.5625621415674686,2.6914551854133606,490.51831010729074,0.023635104298591614,0.09543914347887039,0.02691103145480156,4.193363711237907,0.10724412277340889,5.7838899083435535,0.0,11.708816979080439,0.463300384581089,9780.993662308902,10169.858208013466,103.97571616064998,9780.522896442562,0.4707658663392067,493.7723274342716,9287.22133487463,2909351936,3971080192,28337406,65051255,65086464,213909504,94060544,213909504,,,,,707.7174364239909,
13,LiteDARE-Full-ContactAware,1303122,8,compressed,10,0.9708472626622093,0.04924691757431976,27008,1370,57.8885440826416,620.8879246711731,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8527.459044009447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5426990576088428,0,0,0,0,0,0,0,11.283795814961195,0.7762792520225048,1212.0077339932323,345.53912840783596,5320.240282919258,136.11345598474145,5.054812878370285,1021.2447107769549,0.42434828355908394,1.0708109475672245,0.49803219735622406,2.5347252376377583,464.79149581864476,0.017002224922180176,0.07840711623430252,0.022973865270614624,3.6902790889143944,0.0,0.0,0.0,4.946921952068806,0.4207841120660305,8527.459044009447,8910.798123979475,104.4953494117257,8527.046530507505,0.41251350194215775,473.2911712490022,8054.167872760445,2909351936,3971080192,30478199,67189351,68226048,213909504,94060544,213909504,,,,,665.0300353649072,5.466917995363474
