episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9302102,6,compressed,1,0.4126559347852938,0.04956976409074071,10023,1204,46.62741661071777,46.62741661071777,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2352.1181880496442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8982531726360321,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,2,0.4773354193256206,0.06467948454032685,11594,1571,45.43394231796265,92.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,19498,2,19498,0,[],False,2255.324955098331,19498,2,0,0,19498,0,0,3874,3874,0.31635165214538574,0.16892096027731895,0.5502901040017605,2,0,0.8524325676262379,128,15496,3874,19498,500128,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,3,0.5507843056527646,0.07344888632714397,13378,1784,40.25798034667969,132.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,45088,2,45088,0,[],False,2520.5322774127126,45088,2,0,0,45088,0,0,8992,8992,0.3216802142560482,0.30416715890169144,0.7418692111968994,2,0,0.8054673671722412,128,35968,8992,45088,500128,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,4,0.6051710650911936,0.05438675943842897,14699,1321,32.9442720413208,165.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4603,2,4603,0,[],False,2362.425935920328,4603,2,0,0,4603,0,0,895,895,0.30638277530670166,0.11234404519200325,0.4526423290371895,2,0,0.9121396578848362,128,3580,895,29673,500128,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,5,0.6292560418296348,0.024084976738441233,15284,585,45.65685415267944,210.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4563,2,4563,0,[],False,2396.5607420541346,4563,2,0,0,4563,0,0,887,887,0.26997970417141914,0.09364914149045944,0.39332127198576927,2,0,0.8296379819512367,128,3548,887,38523,500128,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,6,0.6551937090864177,0.025937667256782926,15914,630,27.313708305358887,238.23417377471924,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1143,2,1143,0,[],False,2411.5789039060473,1143,2,0,0,1143,0,0,203,203,0.27717603370547295,0.0785323791205883,0.38161501288414,2,0,0.8767293766140938,128,812,203,43973,500128,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,7,0.6880892585120837,0.03289554942566597,16713,799,27.313708305358887,265.5478820800781,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,208,2,208,0,[],False,2414.2173468135297,208,2,0,0,208,0,0,16,16,0.25300635024905205,0.05530891939997673,0.3291722387075424,2,0,0.7984205149114132,128,64,16,45028,500128,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,8,0.7060809419902013,0.017991683478117637,17150,437,28.0,293.5478820800781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,2445.9634120576084,138,2,0,0,138,0,0,2,2,0.25360798463225365,0.0551748089492321,0.3295866772532463,2,0,0.7395995780825615,128,8,2,45118,500128,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,9,0.7272839557001112,0.021203013709909846,17665,515,38.601126194000244,332.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2359.604530967772,128,2,0,0,128,0,0,0,0,0.2452903427183628,0.028450042009353638,0.2926131710410118,2,0,0.7334700785577297,128,0,0,45128,500128,0,0
93,LiteDARE-MapOnly,9302102,6,compressed,10,0.7739305858619128,0.046646630161801594,18798,1133,33.65685415267944,365.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2371.7801179736853,128,2,0,0,128,0,0,0,0,0.2422388643026352,0.024578534066677094,0.2854899503290653,2,0,0.7801102474331856,128,0,0,45128,500128,0,0
