episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-MapOnly,1203062,2,compressed,1,0.20261613410564272,0.009474855191990483,5282,247,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,908.6749493144453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106682561337948,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203062,2,compressed,2,0.20510951705090338,0.0024933829452606637,5347,65,9.656854152679443,19.313708305358887,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,788.1166660226882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29962463304400444,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203062,2,compressed,3,0.23978671985883618,0.034677202807932794,6251,904,16.97056245803833,36.28427076339722,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,904.5959361828864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29509328305721283,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203062,2,compressed,4,0.25501553569373586,0.015228815834899684,6648,397,9.656854152679443,45.94112491607666,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,756.7283781245351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031007945537567,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203062,2,compressed,5,0.2661782193409797,0.01116268364724382,6939,291,12.9442720413208,58.88539695739746,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,843.1800082325935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062700852751732,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203062,2,compressed,6,0.27818481721585026,0.012006597874870573,7252,313,15.313708305358887,74.19910526275635,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,911.4186791703105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2804948017001152,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203062,2,compressed,7,0.30031838582224096,0.022133568606390708,7829,577,12.0,86.19910526275635,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,922.299275174737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2947370521724224,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203062,2,compressed,8,0.3294334266753615,0.029115040853120555,8588,759,12.0,98.19910526275635,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,791.5193079970777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46326033771038055,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203062,2,compressed,9,0.34654186965361156,0.017108442978250038,9034,446,8.0,106.19910526275635,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,911.6403847001493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210119903087616,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203062,2,compressed,10,0.36898231616095745,0.02244044650734589,9619,585,8.0,114.19910526275635,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,905.975897796452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29985420405864716,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203062,2,compressed,11,0.44194253711304615,0.0729602209520887,11521,1902,12.0,126.19910526275635,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,829.1582991369069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31171413138508797,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1203062,2,compressed,12,0.47370439986190493,0.03176186274885878,12349,828,14.601126194000244,140.8002314567566,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,862.085800152272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096358850598335,0,0,0,0,0,0,0
