episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-MapOnly,1203062,2,compressed,0,0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,0,1,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,1,0,-60.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,1,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,2,0,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,2,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,3,0,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,3,1,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,4,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,4,1,0.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,5,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,5,1,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,6,0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,6,1,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203062,2,compressed,7,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,7,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,53.22854280471802,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,8,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,8,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,9,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,9,1,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,10,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,10,1,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,11,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,11,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,12,0,-16.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,12,1,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,82.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,13,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,13,1,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,14,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,14,1,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,15,0,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,15,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,16,0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,16,1,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,103.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,17,0,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,17,1,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,18,0,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,18,1,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,19,0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,19,1,-40.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,127.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,20,0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,20,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,131.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,21,0,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,112.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,21,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,135.3750672340393,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203062,2,compressed,22,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,22,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,143.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,23,0,-16.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,125.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,23,1,-28.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,149.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,24,0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,24,1,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,160.34562969207764,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,25,0,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,25,1,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,169.28990173339844,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,26,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,143.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,26,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,178.23417377471924,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203062,2,compressed,27,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,147.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,27,1,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,183.89102792739868,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,28,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,151.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,28,1,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,189.54788208007812,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,29,0,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,160.3193392753601,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,29,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,193.54788208007812,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,30,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,164.3193392753601,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,30,1,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,197.54788208007812,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,31,0,-20.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,169.97619342803955,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,31,1,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,201.54788208007812,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,32,0,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,178.92046546936035,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203062,2,compressed,32,1,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,205.54788208007812,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,33,0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,182.92046546936035,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,33,1,-16.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,211.20473623275757,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,34,0,-4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,188.5773196220398,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,34,1,-12.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,216.861590385437,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,35,0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,192.5773196220398,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,35,1,-8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,225.8058624267578,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,36,0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,196.5773196220398,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,36,1,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,233.8058624267578,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,37,0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,200.5773196220398,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1203062,2,compressed,37,1,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,242.7501344680786,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1203062,2,compressed,38,0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,204.5773196220398,False,False,False,0,False,False,False,False
