episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2403082,4,none,1,0.42105816398037843,0.09236159775753328,12017,2636,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3714.3366569653153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8947313763201237,0,0,0,0,0,0,0,2.4590911343693733,0.408779364079237,196.59783085808158,107.5770203024149,2537.270345725119,35.45440314337611,1.98289193212986,532.9945581033826,0.27906522154808044,0.6675650365650654,0.3688810393214226,0.7656500674784184,297.1607372164726,0.009047798812389374,0.055581796914339066,0.016638077795505524,1.3446863740682602,0.0,0.0,0.0,1.8866588361561298,0.27584610506892204,3714.3366569653153,4088.0001450022974,110.06003285502592,3713.9868191443384,0.3498378209769726,298.29526832327247,3416.041388642043,3673526272,3758346240,4548413,41259211,59853824,213909504,85688320,213909504,,,,,634.3175864312798,
24,LiteDARE-Full-ContactAware,2403082,4,none,2,0.49579537491240366,0.07473721093202523,14150,2133,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3969.443469773978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8497303351759911,0,0,0,0,0,0,0,2.2283950820565224,0.3789057955145836,453.0276502482593,201.71837275847793,2474.6312801726162,39.0659892000258,2.140137366950512,503.11550172045827,0.28093671426177025,0.6407457403838634,0.3760019317269325,0.7492145523428917,290.7511764205992,0.009295996278524399,0.05710963159799576,0.017264392226934433,1.3170037418603897,0.0,0.0,0.0,2.0481599494814873,0.277126207947731,3969.443469773978,4336.486805997993,109.2467203278981,3969.104307703674,0.33916207030415535,291.87639290466905,3677.567076869309,3673526272,3758346240,6480033,43194128,59853824,213909504,85688320,213909504,,,,,618.6578200431541,
24,LiteDARE-Full-ContactAware,2403082,4,none,3,0.5173090399439383,0.021513665031534623,14764,614,31.313708305358887,101.46023273468018,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4165.892811957747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298917673528194,0,0,0,0,0,0,0,2.2026197984814644,0.3873850218951702,551.6548259183764,114.39145915210247,2611.9126179255545,43.19199314340949,2.1113697439432144,540.0227718055248,0.25814492255449295,0.6087659858167171,0.36051496863365173,0.7462357170879841,297.7191028185189,0.011160969734191895,0.06388314068317413,0.01783343032002449,1.2817592360079288,0.0,0.0,0.0,2.017018850892782,0.25451695546507835,4165.892811957747,4530.790336000791,108.75916737453363,4165.567806921899,0.32500503584742546,298.8258535042405,3867.0669584535062,3673526272,3758346240,8403834,45116696,59853824,213909504,85688320,213909504,,,,,652.9781544813886,
24,LiteDARE-Full-ContactAware,2403082,4,none,4,0.5601261387526278,0.04281709880868956,15986,1222,33.8885440826416,135.34877681732178,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4145.579388830811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8545182645320892,0,0,0,0,0,0,0,2.2949608974158764,0.3884322941303253,453.8804651238024,230.27743818238378,2567.8485999815166,48.61150123178959,2.3271911777555943,527.855078689754,0.28987182304263115,0.6436370313167572,0.36300579085946083,0.7974072359502316,309.6434841863811,0.010745599865913391,0.0626780092716217,0.01803506165742874,1.4315261505544186,0.0,0.0,0.0,2.2295736707746983,0.28619496151804924,4145.579388830811,4515.585379002005,108.92531430390837,4145.221073646098,0.35831518471241,310.8038972131908,3834.77549161762,3673526272,3758346240,8525715,45240376,59853824,213909504,85688320,213909504,,,,,641.9621499953791,
24,LiteDARE-Full-ContactAware,2403082,4,none,5,0.6219341275402943,0.06180798878766647,17750,1764,33.8885440826416,169.23732089996338,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4126.177365891635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9186090901494026,0,0,0,0,0,0,0,2.2967434488236904,0.410331878811121,418.9433390274644,151.88873233273625,2639.999923761934,51.16554070264101,2.145197708159685,524.3137520737946,0.28884317725896835,0.6986786611378193,0.4093633033335209,0.8077789098024368,332.45321782305837,0.011323951184749603,0.06474414840340614,0.019183848053216934,1.2953891418874264,0.0,0.0,0.0,2.04674806445837,0.28524501249194145,4126.177365891635,4502.438283001538,109.11887405083944,4125.821442808956,0.3559230826795101,333.6703600361943,3792.507005855441,3673526272,3758346240,10307218,47022119,59853824,213909504,85688320,213909504,,,,,659.9999809404835,
24,LiteDARE-Full-ContactAware,2403082,4,none,6,0.6905045550105116,0.06857042747021724,19707,1957,31.545398235321045,200.78271913528442,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,4404.2103928513825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9620422497391701,0,0,0,0,0,0,0,2.457692287862301,0.45318296179175377,697.3414248786867,329.9650917761028,2464.354559779167,54.47788303717971,1.9441857002675533,522.8667766787112,0.2939719706773758,0.6919289007782936,0.38391584530472755,0.7782778702676296,327.83451303839684,0.011122319847345352,0.05759531632065773,0.017389189451932907,1.177642960101366,0.0,0.0,0.0,1.852226909250021,0.2902592532336712,4404.2103928513825,4793.962337000266,108.84953054880174,4403.843404725194,0.3669881261885166,328.9967067539692,4075.2136860974133,3673526272,3758346240,12236479,48951563,59853824,213909504,85688320,213909504,,,,,616.0886399447918,
24,LiteDARE-Full-ContactAware,2403082,4,none,7,0.7183601962158375,0.02785564120532591,20502,795,32.9442720413208,233.72699117660522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4400.407603010535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895933248102665,0,0,0,0,0,0,0,2.426251769065857,0.44817104935646057,690.8783968538046,269.3230751901865,2560.290291439742,64.24454506486654,2.2696820087730885,510.84626885131,0.25405315682291985,0.6185541860759258,0.34551089629530907,0.7518352940678596,297.3665981553495,0.010458286851644516,0.06101001054048538,0.018106773495674133,1.3869339600205421,0.0,0.0,0.0,2.1730191074311733,0.250187236815691,4400.407603010535,4763.579638998635,108.25314536179866,4400.063233915716,0.3443690948188305,298.46394434571266,4101.943658664823,3673526272,3758346240,14108673,50823536,59853824,213909504,85688320,213909504,,,,,640.0725728599355,
24,LiteDARE-Full-ContactAware,2403082,4,none,8,0.7194113524877365,0.0010511562718990008,20532,30,27.545398235321045,261.27238941192627,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4203.226648736745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0717152617871761,0,0,0,0,0,0,0,2.3116120137274265,0.40798494592309,606.0173702426255,212.23103906959295,2526.5789185650647,61.68306898325682,1.880314201116562,483.88519091531634,0.3991099074482918,0.9276778437197208,0.5189338698983192,1.1390941217541695,304.90281572565436,0.009375158697366714,0.05620298907160759,0.018395017832517624,1.1482122354209423,0.0,0.0,0.0,1.7938148230314255,0.3942507319152355,4203.226648736745,4570.6486650014995,108.74142764523967,4202.883130405098,0.34351833164691925,306.56084371730685,3896.6658050194383,3673526272,3758346240,14286292,51001842,59853824,213909504,85688320,213909504,,,,,631.6447296412662,
24,LiteDARE-Full-ContactAware,2403082,4,none,9,0.7194113524877365,0.0,20532,0,29.8885440826416,291.16093349456787,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4208.040062803775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8098063990473747,0,0,0,0,0,0,0,2.314478624612093,0.39052730426192284,573.8235013559461,318.00536485388875,2496.9340353272855,62.80927639454603,1.9963900558650494,449.1880149580538,0.23349886760115623,0.5937330424785614,0.3602011129260063,0.7942956872284412,300.2523398026824,0.010102055966854095,0.05851779133081436,0.017280224710702896,1.226227730512619,0.0,0.0,0.0,1.9049178808927536,0.22968463599681854,4208.040062803775,4573.914208998758,108.69464503033284,4207.695657387376,0.3444054163992405,301.40683660283685,3906.633226200938,3673526272,3758346240,14396547,51111737,59853824,213909504,85688320,213909504,,,,,624.2335088318214,
24,LiteDARE-Full-ContactAware,2403082,4,none,10,0.7219341275402943,0.002522775052557824,20604,72,24.9442720413208,316.1052055358887,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,2,0,0,0,0,4,[],False,4133.082012180239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8319881744682789,0,0,0,0,0,0,0,2.441232092678547,0.4108618013560772,547.0188916660845,103.93393784761429,2613.774877972901,63.35274316370487,2.073097974061966,499.70804201439023,0.27117272838950157,0.5800891667604446,0.34783175215125084,0.7464182563126087,296.1658011190593,0.01057470217347145,0.058311037719249725,0.018341001123189926,1.2879827991127968,0.0,0.0,0.0,1.9766893237829208,0.2678181044757366,4133.082012180239,4500.49726999714,108.88961933816277,4132.714888546616,0.36712363362312317,299.1499421186745,3833.9320700615644,3673526272,3758346240,16104191,52820401,59853824,213909504,85688320,213909504,,,,,653.4437194932252,1.8898909911513329
