episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2403082,4,none,18,3,-24.0,-16.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,84.48967027664185,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,none,19,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,141.43394231796265,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,19,1,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,151.0907964706421,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,19,2,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,154.89417505264282,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,19,3,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,84.48967027664185,True,True,False,1,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,none,20,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,150.37821435928345,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,20,1,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,159.0907964706421,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,20,2,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,20,3,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,84.48967027664185,True,True,False,2,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,none,21,0,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,156.0350685119629,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,21,1,-16.0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,4.0,163.0907964706421,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,21,2,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,21,3,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,84.48967027664185,True,True,False,3,True,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,none,22,0,-12.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,161.69192266464233,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,none,22,1,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,171.0907964706421,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,22,2,-40.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,183.1521553993225,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,22,3,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,84.48967027664185,True,True,False,4,True,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,none,23,0,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,170.63619470596313,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,23,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,180.0350685119629,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,23,2,-48.0,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,192.0964274406433,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,23,3,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,84.48967027664185,True,True,False,5,True,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,none,24,0,-20.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,181.94990301132202,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,24,1,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,185.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,24,2,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,201.0406994819641,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,24,3,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,84.48967027664185,True,True,False,6,True,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,none,25,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,189.94990301132202,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,25,1,-12.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,191.34877681732178,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,none,25,2,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,209.0406994819641,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,25,3,-20.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,88.48967027664185,False,False,False,0,False,True,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,26,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,197.94990301132202,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,26,1,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,200.29304885864258,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,26,2,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,217.0406994819641,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,26,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,27,0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,206.89417505264282,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,27,1,-20.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,211.60675716400146,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,27,2,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,221.0406994819641,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,27,3,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,100.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,28,0,-4.0,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,212.55102920532227,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,28,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,219.60675716400146,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,28,2,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,229.0406994819641,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,28,3,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,29,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,220.55102920532227,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,29,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,227.60675716400146,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,29,2,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,237.0406994819641,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,29,3,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,30,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,228.55102920532227,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,none,30,1,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,236.55102920532227,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,30,2,-24.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,11.313708305358887,248.354407787323,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,30,3,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,126.37821435928345,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,31,0,-16.0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,4.0,232.55102920532227,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,none,31,1,-4.0,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,242.2078833580017,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,31,2,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,256.354407787323,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,31,3,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,137.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,32,0,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,241.49530124664307,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,32,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,250.2078833580017,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,32,2,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,264.354407787323,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,32,3,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,145.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,33,0,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,250.43957328796387,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403082,4,none,33,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,258.2078833580017,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,none,33,2,-16.0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,4.0,268.354407787323,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,33,3,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,153.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,34,0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,254.43957328796387,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,34,1,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,266.2078833580017,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403082,4,none,34,2,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,276.354407787323,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403082,4,none,34,3,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,162.63619470596313,False,False,False,0,False,False,True,True
