episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5800082,4,raw,1,0.4001584158415842,0.060198019801980196,10104,1520,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3677.2970920428634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7831957191228867,0,0,0,0,0,0,0,2.1315361373126507,0.35615311935544014,230.64844589680433,138.37658474221826,2506.759962067008,28.91125064343214,1.7683673650026321,460.880558937788,0.2541239373385906,0.6019570864737034,0.3579189069569111,0.7470040582120419,305.1549158990383,0.009148847311735153,0.05471380427479744,0.016975216567516327,1.1843061074614525,0.0,0.0,0.0,1.6762870363891125,0.2511972561478615,3677.2970920428634,4045.057576004183,110.00083688525193,3676.948778796941,0.34831324592232704,306.25983886420727,3371.037253178656,2923200512,4009119744,3003544,39717548,59853824,213909504,85688320,213909504,,,,,626.689990516752,
58,LiteDARE-Full-ContactAware,5800082,4,raw,2,0.5012277227722772,0.10106930693069305,12656,2552,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,3755.3164078854024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7620272226631641,0,0,0,0,0,0,0,2.0873029716312885,0.3661401569843292,396.7873342335224,55.27842417359352,2484.588493127376,31.19789296761155,2.062452957034111,486.51596484705806,0.22824015468358994,0.5648159421980381,0.3574690781533718,0.7361490279436111,294.23753218725324,0.0092359259724617,0.05502533167600632,0.01657893881201744,1.2842700816690922,0.0,0.0,0.0,1.9719619303941727,0.22593606263399124,3755.3164078854024,4120.460710997577,109.72339647187772,3755.008211825043,0.308196060359478,295.3311502933502,3459.985257592052,2923200512,4009119744,4803998,41515650,59853824,213909504,85688320,213909504,,,,,621.147123281844,
58,LiteDARE-Full-ContactAware,5800082,4,raw,3,0.6267722772277228,0.12554455445544555,15826,3170,37.20225238800049,105.46023273468018,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3949.70272295177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7758429273962975,0,0,0,0,0,0,0,2.000907901674509,0.3423430025577545,406.3300848938525,156.89838491380215,2576.3725670985878,35.94409627839923,1.9434359855949879,473.20479014888406,0.2392781898379326,0.6166053935885429,0.3712298348546028,0.7852627895772457,294.3316549062729,0.008889008313417435,0.05552498623728752,0.016099773347377777,1.205765176564455,0.0,0.0,0.0,1.8566637299954891,0.23657409474253654,3949.70272295177,4314.102036005352,109.22599341302455,3949.380641337484,0.3220816142857075,295.48814753070474,3654.214575421065,2923200512,4009119744,6615900,43331201,59853824,213909504,85688320,213909504,,,,,644.0931417746469,
58,LiteDARE-Full-ContactAware,5800082,4,raw,4,0.6721584158415842,0.045386138613861426,16972,1146,33.8885440826416,139.34877681732178,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4005.892939865589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7409802637994289,0,0,0,0,0,0,0,1.9813887774944305,0.34233881160616875,517.5301330164075,161.70446388423443,2511.8919112719595,40.331529919058084,1.9029267132282257,473.3987879008055,0.2621067687869072,0.568874180316925,0.33836113288998604,0.725605059415102,294.5934282615781,0.009539071470499039,0.0580688938498497,0.01677032560110092,1.17087597027421,0.0,0.0,0.0,1.820158213376999,0.2592559903860092,4005.892939865589,4369.919052987825,109.0872651512861,4005.571855697781,0.3210841678082943,295.65739445388317,3710.235545411706,2923200512,4009119744,6875736,43588169,59853824,213909504,85688320,213909504,,,,,627.9729778179899,
58,LiteDARE-Full-ContactAware,5800082,4,raw,5,0.6793267326732674,0.007168316831683175,17153,181,32.489670276641846,171.83844709396362,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3868.6095401644707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8280943147838116,0,0,0,0,0,0,0,2.010845113545656,0.45420601963996887,378.84241808205843,132.88948498666286,2551.4900819398463,46.12750792875886,2.023011911660433,458.0216510221362,0.2597910352051258,0.5481340922415257,0.3450801596045494,0.7274281233549118,294.52206986024976,0.00982731580734253,0.057295896112918854,0.017544254660606384,1.2596421875059605,0.0,0.0,0.0,1.93311320617795,0.2573300153017044,3868.6095401644707,4232.7866699924925,109.41364399914444,3868.2617102749646,0.3478298895061016,295.5945781432092,3573.0149620212615,2923200512,4009119744,6998589,43712374,59853824,213909504,85688320,213909504,,,,,637.8725204849616,
58,LiteDARE-Full-ContactAware,5800082,4,raw,6,0.6794059405940595,7.920792079207928e-05,17155,2,32.9442720413208,204.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3852.369619999081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7475465536117554,0,0,0,0,0,0,0,1.965134870260954,0.3428659401834011,340.51884710788727,103.22334198281169,2573.479738086462,46.5165451169014,1.9711139611899853,482.3590680025518,0.26623718440532684,0.5840598605573177,0.37840893492102623,0.7517533376812935,299.6952240355313,0.009174924343824387,0.05679018795490265,0.017593149095773697,1.2083393521606922,0.0,0.0,0.0,1.886214129626751,0.26321178302168846,3852.369619999081,4219.4199609948555,109.52791079781856,3852.0523384213448,0.3172815777361393,300.8253863081336,3551.5442336909473,2923200512,4009119744,8681977,45395753,59853824,213909504,85688320,213909504,,,,,643.3699345216155,
58,LiteDARE-Full-ContactAware,5800082,4,raw,7,0.6803168316831684,0.0009108910891089117,17178,23,40.515960693359375,245.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,56463,2,56463,4,[],False,4463.760821614414,56607,2,0,2,56463,0,144,11267,11267,0.5051488988101482,0.6542648188769817,1.3708495534956455,4,0,0.7567582651972771,128,45068,11267,56463,500128,0,0,2.079538069665432,1.8111416138708591,561.624504160136,483.7405290454626,2567.478918004781,58.56698798015714,4.595604725182056,470.6638599745929,0.24809082970023155,0.5902359262108803,0.36484887823462486,0.832980964332819,310.82999520003796,0.010234769433736801,0.05979090929031372,0.018949154764413834,1.2339199893176556,0.05509285256266594,2.484881319105625,0.0,4.506704863160849,0.2447548322379589,4463.760821614414,4837.996974005364,108.3838755557606,4463.4272353723645,0.3335862420499325,312.0278250426054,4151.732996571809,2923200512,4009119744,11001685,47717043,57760768,213909504,85688320,213909504,,,,,641.8697295011953,
58,LiteDARE-Full-ContactAware,5800082,4,raw,8,0.6825742574257426,0.0022574257425742594,17235,57,33.8885440826416,279.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3765.850563067943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7494688034057617,0,0,0,0,0,0,0,2.099483273923397,0.33937301486730576,377.6635550893843,84.80459311977029,2477.2059242241085,54.89358585327864,2.09757499396801,460.52304981276393,0.272408127784729,0.5847597494721413,0.3247256390750408,0.7877661846578121,303.92538430169225,0.009135343134403229,0.05543278530240059,0.017005018889904022,1.3034329749643803,0.0,0.0,0.0,2.0102867856621742,0.269514974206686,3765.850563067943,4133.667791000335,109.76717535049347,3765.5221833847463,0.32837968319654465,305.0378761254251,3460.8126869425178,2923200512,4009119744,12732645,49449402,59853824,213909504,85688320,213909504,,,,,619.3014810560271,
58,LiteDARE-Full-ContactAware,5800082,4,raw,9,0.6905346534653465,0.007960396039603856,17436,201,25.656854152679443,304.84407806396484,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,82283,2,82283,4,[],False,4566.521751694381,82427,2,0,2,82283,0,144,16431,16431,0.5545150488615036,0.8359295316040516,1.6440832987427711,4,0,0.6674490869045258,128,65724,16431,82283,500128,0,0,2.1189642138779163,2.0868368446826935,602.6912005618215,551.846232265234,2536.3951013423502,71.08503393828869,4.318422172218561,487.13288828730583,0.22818893194198608,0.476103276014328,0.3029932267963886,0.7858872413635254,306.7156891338527,0.009390991181135178,0.0582011416554451,0.01842901110649109,1.176886260509491,0.053862109780311584,2.31089536100626,0.0,4.230532795190811,0.22465595975518227,4566.521751694381,4933.319962001406,108.03233248962245,4566.183541435748,0.33821025863289833,307.80456960201263,4258.717182092369,2923200512,4009119744,13555687,50272571,57760768,213909504,85688320,213909504,,,,,634.0987753355876,
58,LiteDARE-Full-ContactAware,5800082,4,raw,10,0.7034059405940594,0.012871287128712883,17761,325,35.31370830535889,340.15778636932373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,142588,2,142588,4,[],False,3836.6955486126244,142931,2,2,2,142588,199,144,28492,28492,0.6018816493451595,0.5758302286267281,1.5191510319709778,4,0,0.735351350158453,128,113968,28492,142588,500128,0,0,2.1731420420110226,1.9493838772177696,415.4948522336781,108.05387608706951,2518.620772752911,70.2594630420208,4.772378131747246,398.2421378605068,0.2329740673303604,0.5645859055221081,0.3435048274695873,0.8006389252841473,312.564879655838,0.012433156371116638,0.06370199844241142,0.019265804439783096,1.256156712770462,0.06298301741480827,2.5747758336365223,0.0,4.678822122514248,0.2299649640917778,3836.6955486126244,4206.551761002629,109.63996771971513,3836.350705474615,0.34484313800930977,315.98713947460055,3520.708409138024,2923200512,4009119744,13977663,50692820,59853824,213909504,85688320,213909504,,,,,629.6551931882277,2.2781160660088062
